timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.558000000,0.065690822,-0.704650473,-0.013923599,0.009103175,-0.651992933,0.000823182,0.056587647,-0.052657540,-0.014746781,0.078692095
40.578000000,0.065591425,-0.706580523,-0.014777254,0.009042085,-0.655814352,0.000763959,0.056549340,-0.050766171,-0.015541212,0.077566496
40.598000000,0.066112126,-0.708289619,-0.015237591,0.009037936,-0.656014823,0.000757606,0.057074190,-0.052274796,-0.015995197,0.079031410
40.618000000,0.066017135,-0.710384345,-0.015183726,0.008949578,-0.659409285,0.000604033,0.057067557,-0.050975059,-0.015787760,0.078130763
40.638000000,0.081111228,-0.728377680,-0.003507351,0.008944128,-0.659586254,0.000593732,0.072167101,-0.068791426,-0.004101083,0.099785618
40.656000000,0.081677380,-0.729759046,-0.003037866,0.008835606,-0.662577959,0.000473637,0.072841773,-0.067181086,-0.003511503,0.099154188
40.676000000,0.082093118,-0.731120231,-0.002250131,0.008829205,-0.662734096,0.000471304,0.073263913,-0.068386135,-0.002721435,0.100258020
40.698000000,0.082487612,-0.731388193,-0.001817325,0.008704200,-0.665530066,0.000532952,0.073783412,-0.065858126,-0.002350277,0.098928300
40.716000000,0.082763817,-0.731629121,-0.002110223,0.008592784,-0.667828689,0.000535566,0.074171033,-0.063800432,-0.002645789,0.097871535
40.738000000,0.082603008,-0.732380242,-0.002734859,0.008586367,-0.667959819,0.000533376,0.074016641,-0.064420423,-0.003268235,0.098179099
40.758000000,0.066389239,-0.732048861,0.000320282,0.008476792,-0.670117492,0.000457533,0.057912446,-0.061931369,-0.000137251,0.084790122
40.778000000,0.066558613,-0.732898209,0.000407804,0.008470381,-0.670239869,0.000449445,0.058088232,-0.062658340,-0.000041641,0.085441863
40.798000000,0.066201979,-0.733532043,-0.000745565,0.008349662,-0.672339866,0.000352534,0.057852317,-0.061192178,-0.001098098,0.084217451
40.818000000,0.066053458,-0.733819364,-0.000635878,0.008342914,-0.672451002,0.000344990,0.057710544,-0.061368363,-0.000980868,0.084246928
40.838000000,0.066048867,-0.734734338,-0.000510551,0.008215687,-0.674352460,0.000177614,0.057833180,-0.060381877,-0.000688164,0.083612926
40.858000000,0.070804030,-0.718382353,-0.000929167,0.008208531,-0.674453208,0.000167690,0.062595498,-0.043929145,-0.001096856,0.076479862
40.876000000,0.071255705,-0.718274771,-0.000895621,0.008068407,-0.676188802,0.000001175,0.063187298,-0.042085969,-0.000896796,0.075925408
40.896000000,0.071329717,-0.720054907,-0.001157875,0.008060272,-0.676281419,-0.000004729,0.063269445,-0.043773488,-0.001153147,0.076944595
40.918000000,0.070865720,-0.720747260,-0.000927364,0.007903662,-0.677863498,-0.000054583,0.062962058,-0.042883762,-0.000872781,0.076183985
40.938000000,0.071620388,-0.721985145,-0.000957792,0.007729556,-0.679244167,0.000034259,0.063890832,-0.042740978,-0.000992051,0.076875313
40.958000000,0.073392067,-0.708605389,0.002541481,0.007709190,-0.679383991,0.000049162,0.065682877,-0.029221398,0.002492319,0.071932900
40.978000000,0.072656209,-0.707481318,0.002649966,0.007512272,-0.680525391,0.000196690,0.065143937,-0.026955927,0.002453276,0.070543413
40.998000000,0.072433557,-0.707475693,0.003222827,0.007500772,-0.680582591,0.000200099,0.064932785,-0.026893101,0.003022728,0.070346587
41.016000000,0.073012991,-0.707032027,0.003582631,0.007279915,-0.681481927,0.000220352,0.065733075,-0.025550100,0.003362280,0.070604176
41.040000000,0.073878263,-0.705506974,0.003701170,0.007267220,-0.681524247,0.000219382,0.066611043,-0.023982727,0.003481787,0.070882473
41.056000000,0.072069600,-0.723612563,0.008582528,0.007062275,-0.682093022,0.000130715,0.065007325,-0.041519541,0.008451812,0.077596764
41.078000000,0.072051643,-0.724083338,0.008755615,0.007049368,-0.682122020,0.000121489,0.065002275,-0.041961318,0.008634126,0.077849831
41.098000000,0.073545922,-0.722783248,0.008796233,0.006822993,-0.682531233,-0.000015477,0.066722929,-0.040252015,0.008811710,0.078420789
41.118000000,0.072746650,-0.722932035,0.009111425,0.006810122,-0.682548954,-0.000017673,0.065936528,-0.040383081,0.009129098,0.077857301
41.138000000,0.072993156,-0.722806753,0.009943138,0.006580095,-0.682822064,0.000056683,0.066413060,-0.039984689,0.009886455,0.078148652
41.158000000,0.045009510,-0.734527155,0.000801253,0.006566926,-0.682835384,0.000069035,0.038442583,-0.051691771,0.000732218,0.064423657
41.178000000,0.045160268,-0.734013428,0.000895539,0.006330173,-0.683026334,0.000240574,0.038830095,-0.050987094,0.000654965,0.064092815
41.198000000,0.045363119,-0.733247522,0.000908578,0.006316580,-0.683033719,0.000253280,0.039046539,-0.050213803,0.000655298,0.063612009
41.218000000,0.045387400,-0.733539311,0.001401239,0.006070128,-0.683104311,0.000428927,0.039317271,-0.050435000,0.000972311,0.063956879
41.236000000,0.045820958,-0.733197377,0.001140057,0.006055755,-0.683104952,0.000440350,0.039765203,-0.050092425,0.000699707,0.063961019
41.254000000,0.024818157,-0.734825152,0.005695902,0.005791882,-0.683070920,0.000705832,0.019026275,-0.051754232,0.004990069,0.055366058
41.278000000,0.026177678,-0.734323338,0.006044693,0.005776529,-0.683067077,0.000718494,0.020401149,-0.051256262,0.005326199,0.055423638
41.298000000,0.025888000,-0.734041409,0.007034588,0.005463723,-0.682967468,0.001159056,0.020424277,-0.051073941,0.005875532,0.055319259
41.318000000,0.026033890,-0.732806245,0.007284285,0.005447485,-0.682960657,0.001185704,0.020586405,-0.049845588,0.006098581,0.054273156
41.338000000,0.026971764,-0.731514019,0.007781182,0.005092331,-0.682710362,0.001745616,0.021879433,-0.048803657,0.006035566,0.053823179
41.356000000,0.018594456,-0.714330123,0.004273598,0.005076291,-0.682693461,0.001766945,0.013518166,-0.031636663,0.002506653,0.034494964
41.378000000,0.018335699,-0.713982684,0.005086776,0.004792533,-0.682310888,0.002189427,0.013543166,-0.031671796,0.002897349,0.034567538
41.396000000,0.018763575,-0.714024534,0.005507456,0.004777019,-0.682285648,0.002210245,0.013986556,-0.031738886,0.003297211,0.034840382
41.418000000,0.018681187,-0.713619067,0.003922706,0.004508491,-0.681775473,0.002510159,0.014172695,-0.031843594,0.001412547,0.034883736
41.438000000,0.019150113,-0.713389196,0.004535146,0.004493941,-0.681744433,0.002522166,0.014656172,-0.031644763,0.002012980,0.034932026
41.454000000,0.009996251,-0.714639722,0.007364467,0.004226063,-0.681122136,0.002819498,0.005770188,-0.033517586,0.004544969,0.034312977
41.478000000,0.010900507,-0.713132234,0.007956828,0.004212152,-0.681088484,0.002835026,0.006688355,-0.032043751,0.005121802,0.033132596
41.496000000,0.011136895,-0.713689207,0.007881822,0.003969118,-0.680486902,0.003219933,0.007167777,-0.033202305,0.004661889,0.034285614
41.516000000,0.011190988,-0.712034318,0.008060639,0.003759191,-0.679906021,0.003478509,0.007431798,-0.032128297,0.004582130,0.033293468
41.536000000,0.011693464,-0.711922244,0.008520584,0.003745928,-0.679866438,0.003497136,0.007947536,-0.032055805,0.005023448,0.033406182
41.554000000,0.020822841,-0.708873156,-0.004709191,0.003745928,-0.679866438,0.003497136,0.017076913,-0.029006717,-0.008206328,0.034646132
41.572000000,0.020640299,-0.709079139,-0.004061563,0.003745928,-0.679866438,0.003497136,0.016894371,-0.029212700,-0.007558699,0.034582301
41.596000000,0.021825975,-0.709081872,-0.005826260,0.003222159,-0.677971666,0.004390400,0.018603816,-0.031110206,-0.010216660,0.037660683
41.616000000,0.022276175,-0.707721025,-0.005847141,0.003195282,-0.677865625,0.004440850,0.019080893,-0.029855399,-0.010287991,0.036895367
41.636000000,0.022628109,-0.706107023,-0.006435762,0.002973096,-0.676959422,0.004976814,0.019655013,-0.029147602,-0.011412576,0.036961455
41.658000000,0.018777598,-0.721905450,-0.003773709,0.002959936,-0.676905175,0.005003189,0.015817661,-0.045000274,-0.008776898,0.048500073
41.678000000,0.020999754,-0.721825139,-0.003884354,0.002714964,-0.675817241,0.005444500,0.018284791,-0.046007899,-0.009328854,0.050379438
41.698000000,0.021043922,-0.721536880,-0.004204414,0.002701648,-0.675756276,0.005468759,0.018342274,-0.045780604,-0.009673173,0.050258064
41.718000000,0.021126343,-0.720660803,-0.003351233,0.002453937,-0.674595596,0.005951516,0.018672406,-0.046065207,-0.009302749,0.050568797
41.738000000,0.019374821,-0.711495802,-0.008572033,0.002438958,-0.674527662,0.005978786,0.016935863,-0.036968140,-0.014550819,0.043187882
41.756000000,0.020217900,-0.711148125,-0.008073668,0.002149962,-0.673253763,0.006382908,0.018067938,-0.037894362,-0.014456576,0.044400739
41.778000000,0.020556917,-0.710817807,-0.008285422,0.002132110,-0.673180453,0.006404993,0.018424807,-0.037637354,-0.014690415,0.044405542
41.796000000,0.020980224,-0.711321426,-0.007961356,0.001827966,-0.671980680,0.006802808,0.019152257,-0.039340746,-0.014764163,0.046178824
41.816000000,0.020387117,-0.711071067,-0.008211937,0.001807728,-0.671903575,0.006827869,0.018579389,-0.039167492,-0.015039806,0.045885530
41.836000000,0.020693592,-0.710186357,-0.007904785,0.001380616,-0.670284875,0.007324692,0.019312976,-0.039901482,-0.015229477,0.046872767
41.852000000,0.029404411,-0.710925751,-0.009932897,0.001358210,-0.670199699,0.007350182,0.028046201,-0.040726052,-0.017283079,0.052382302
41.878000000,0.030397578,-0.709140863,-0.009572810,0.000989000,-0.668790375,0.007671636,0.029408578,-0.040350488,-0.017244447,0.052824211
41.894000000,0.030493390,-0.708736254,-0.009464499,0.000941507,-0.668608578,0.007706693,0.029551883,-0.040127676,-0.017171191,0.052710473
41.916000000,0.031353618,-0.707962315,-0.010460611,0.000941507,-0.668608578,0.007706693,0.030412111,-0.039353737,-0.018167303,0.052949636
41.936000000,0.012982510,-0.707998924,-0.013356632,0.000506568,-0.666934555,0.008016494,0.012475941,-0.041064369,-0.021373126,0.047945198
41.958000000,0.011932058,-0.708475133,-0.013362452,0.000020977,-0.665063450,0.008386487,0.011911081,-0.043411683,-0.021748938,0.049994643
41.976000000,0.011736877,-0.707748888,-0.012840682,0.000020977,-0.665063450,0.008386487,0.011715900,-0.042685438,-0.021227169,0.049090749
41.992000000,0.012230322,-0.707364405,-0.012935778,-0.000422950,-0.663366705,0.008823154,0.012653272,-0.043997699,-0.021758932,0.050688795
42.016000000,0.012518895,-0.706535221,-0.012330048,-0.000445643,-0.663280277,0.008849115,0.012964539,-0.043254944,-0.021179163,0.049876111
42.036000000,0.012973507,-0.705127191,-0.012548597,-0.000901654,-0.661474021,0.009228861,0.013875161,-0.043653170,-0.021777458,0.050718607
42.052000000,0.009298022,-0.645893712,-0.019795492,-0.000922226,-0.661386978,0.009238805,0.010220248,0.015493266,-0.029034297,0.034459907
42.078000000,0.009574150,-0.645526999,-0.019597396,-0.001213202,-0.660057989,0.009307245,0.010787352,0.014530990,-0.028904641,0.034102711
42.092000000,0.009701698,-0.645203824,-0.019303393,-0.001249418,-0.659876865,0.009302144,0.010951116,0.014673040,-0.028605537,0.033963242
42.116000000,0.011675675,-0.645056998,-0.019735981,-0.001577093,-0.658013958,0.009219860,0.013252767,0.012956960,-0.028955841,0.034379636
42.138000000,0.011587588,-0.645146872,-0.019514397,-0.001844995,-0.656063608,0.008996543,0.013432583,0.010916736,-0.028510940,0.033353907
42.158000000,0.018302218,-0.642655251,-0.019329848,-0.001856980,-0.655964392,0.008983926,0.020159199,0.013309141,-0.028313773,0.037218225
42.178000000,0.019142958,-0.642079615,-0.019970640,-0.001880800,-0.655765694,0.008956586,0.021023757,0.013686079,-0.028927226,0.038289574
42.196000000,0.019943879,-0.640482133,-0.020233835,-0.002065465,-0.654071446,0.008718189,0.022009344,0.013589313,-0.028952024,0.038823966
42.216000000,0.020276870,-0.639159429,-0.020168332,-0.002254640,-0.652206679,0.008579852,0.022531510,0.013047250,-0.028748184,0.038786051
42.238000000,0.020134208,-0.638318182,-0.019151234,-0.002274542,-0.652014580,0.008575577,0.022408750,0.013696398,-0.027726811,0.038190568
42.258000000,0.019376461,-0.639890759,-0.019173277,-0.002294739,-0.651823117,0.008570312,0.021671201,0.011932359,-0.027743590,0.037171614
42.278000000,0.020812385,-0.639318524,-0.019234455,-0.002463232,-0.650208365,0.008399264,0.023275617,0.010889841,-0.027633719,0.037735466
42.296000000,0.021017877,-0.638642837,-0.020475766,-0.002649700,-0.648484891,0.007924720,0.023667578,0.009842055,-0.028400486,0.038257128
42.316000000,0.020940045,-0.639112859,-0.020927438,-0.002660369,-0.648388184,0.007890112,0.023600415,0.009275325,-0.028817550,0.038385706
42.336000000,0.022876158,-0.637942870,-0.021810780,-0.002865933,-0.646538209,0.007205432,0.025742091,0.008595339,-0.029016212,0.039730035
42.356000000,0.007983661,-0.632686342,-0.018335114,-0.002876989,-0.646440523,0.007171355,0.010860649,0.013754181,-0.025506469,0.030946909
42.378000000,0.008060810,-0.631107161,-0.018563602,-0.003101478,-0.644502375,0.006443222,0.011162288,0.013395215,-0.025006824,0.030485565
42.396000000,0.008487161,-0.631056608,-0.018651924,-0.003113169,-0.644407152,0.006402690,0.011600330,0.013350544,-0.025054614,0.030668198
42.416000000,0.008865291,-0.630345148,-0.018574859,-0.003336487,-0.642663144,0.005651839,0.012201778,0.012317996,-0.024226698,0.029791766
42.436000000,0.009668591,-0.630460821,-0.018535270,-0.003348446,-0.642575401,0.005617464,0.013017037,0.012114580,-0.024152734,0.029992680
42.456000000,0.016483247,-0.619847711,-0.019176538,-0.003558249,-0.641032217,0.004932167,0.020041496,0.021184506,-0.024108705,0.037837475
42.476000000,0.017119984,-0.619786584,-0.020392175,-0.003569970,-0.640946938,0.004890795,0.020689954,0.021160355,-0.025282970,0.038923815
42.496000000,0.018157905,-0.620552865,-0.021911716,-0.003765750,-0.639481721,0.004136275,0.021923655,0.018928856,-0.026047991,0.038954410
42.516000000,0.019138049,-0.620241789,-0.022916331,-0.003777308,-0.639394439,0.004088812,0.022915357,0.019152650,-0.027005143,0.040264318
42.536000000,0.019673211,-0.619342054,-0.022904674,-0.003975442,-0.637889636,0.003307003,0.023648653,0.018547582,-0.026211676,0.039878861
42.554000000,0.006093750,-0.637267906,-0.036881884,-0.003987402,-0.637799798,0.003264814,0.010081152,0.000531892,-0.040146698,0.041396496
42.576000000,0.007610604,-0.636940466,-0.036292458,-0.004226415,-0.636088556,0.002711277,0.011837019,-0.000851910,-0.039003735,0.040769255
42.592000000,0.007640493,-0.636396221,-0.036763352,-0.004239574,-0.635998992,0.002701410,0.011880066,-0.000397228,-0.039464762,0.041216031
42.614000000,0.009078263,-0.635513464,-0.036965850,-0.004514868,-0.634143045,0.002256582,0.013593131,-0.001370419,-0.039222432,0.041533727
42.634000000,0.009938503,-0.635791530,-0.037529809,-0.004529515,-0.634043604,0.002224548,0.014468018,-0.001747925,-0.039754357,0.042341324
42.656000000,0.032023907,-0.642475852,-0.035159206,-0.004836792,-0.631815242,0.001635286,0.036860699,-0.010660610,-0.036794492,0.053161964
42.674000000,0.032500345,-0.641193533,-0.035508081,-0.004853386,-0.631688680,0.001612423,0.037353731,-0.009504853,-0.037120504,0.053512385
42.692000000,0.032853611,-0.639730426,-0.035249289,-0.004853386,-0.631688680,0.001612423,0.037706997,-0.008041746,-0.036861712,0.053341101
42.718000000,0.033374065,-0.637822175,-0.036657626,-0.005229348,-0.628291535,0.001125217,0.038603413,-0.009530640,-0.037782843,0.054850705
42.738000000,0.034330212,-0.636019521,-0.036442044,-0.005554504,-0.624432554,0.000568117,0.039884716,-0.011586967,-0.037010160,0.055630930
42.758000000,0.069930368,-0.643905493,-0.025351372,-0.005570176,-0.624214979,0.000535909,0.075500544,-0.019690514,-0.025887281,0.082208271
42.778000000,0.070120681,-0.642134158,-0.024875882,-0.005855034,-0.619890771,0.000040705,0.075975716,-0.022243387,-0.024916587,0.082993458
42.798000000,0.070991165,-0.639784024,-0.025249286,-0.005869913,-0.619627069,0.000010423,0.076861078,-0.020156955,-0.025259709,0.083378541
42.818000000,0.071823900,-0.637313332,-0.025638691,-0.005869913,-0.619627069,0.000010423,0.077693814,-0.017686263,-0.025649113,0.083707883
42.838000000,0.071819561,-0.634749576,-0.026224465,-0.006181789,-0.613171600,-0.000842595,0.078001349,-0.021577976,-0.025381870,0.084817798
42.856000000,0.097475879,-0.647049352,-0.020276255,-0.006194638,-0.612848179,-0.000887255,0.103670517,-0.034201173,-0.019389000,0.110874837
42.878000000,0.097205426,-0.642280361,-0.014931499,-0.006194638,-0.612848179,-0.000887255,0.103400064,-0.029432182,-0.014044243,0.108420788
42.898000000,0.098272005,-0.637631166,-0.012184001,-0.006416200,-0.606186570,-0.000320594,0.104688205,-0.031444596,-0.011863408,0.109950549
42.918000000,0.098974683,-0.633147305,-0.008909713,-0.006610832,-0.597582798,0.004962297,0.105585515,-0.035564506,-0.013872009,0.112274519
42.936000000,0.098506721,-0.626009635,-0.005018957,-0.006739630,-0.585461151,0.010810828,0.105246351,-0.040548484,-0.015829785,0.113892739
42.956000000,0.097722364,-0.617365329,0.001988121,-0.006740546,-0.584582443,0.011154190,0.104462910,-0.032782886,-0.009166069,0.109869167
42.978000000,0.099213006,-0.605665256,0.005295494,-0.006673165,-0.564242602,0.016011255,0.105886171,-0.041422654,-0.010715761,0.114203963
42.994000000,0.099813332,-0.594958610,0.005758938,-0.006658163,-0.562983821,0.016175683,0.106471495,-0.031974789,-0.010416745,0.111656056
43.018000000,0.099943175,-0.577932318,0.007071825,-0.006331753,-0.541965469,0.017779101,0.106274929,-0.035966849,-0.010707276,0.112705903
43.038000000,0.101247820,-0.560550270,0.006473147,-0.006298318,-0.540427686,0.017837205,0.107546138,-0.020122584,-0.011364057,0.110001054
43.056000000,0.102702774,-0.545155957,0.012214573,-0.005421870,-0.510455827,0.017885329,0.108124644,-0.034700130,-0.005670756,0.113697823
43.076000000,0.103659421,-0.527123025,0.011270309,-0.005355339,-0.508673482,0.017845586,0.109014760,-0.018449542,-0.006575278,0.110760272
43.098000000,0.105199389,-0.506943483,0.010371835,-0.003929111,-0.477094160,0.016698002,0.109128500,-0.029849324,-0.006326167,0.113313865
43.118000000,0.107594842,-0.488017095,0.008660448,-0.001725978,-0.441865362,0.015205200,0.109320819,-0.046151733,-0.006544752,0.118843838
43.136000000,0.108739106,-0.470572622,0.007400089,-0.001581172,-0.439881963,0.015121688,0.110320277,-0.030690660,-0.007721599,0.114769784
43.156000000,0.111443061,-0.450929137,0.011201016,0.000853012,-0.410138947,0.013912765,0.110590050,-0.040790189,-0.002711749,0.117903996
