timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.580000000,-0.015319259,-0.670299189,-0.014070271,-0.010968574,-0.626397718,-0.009434530,-0.004350685,-0.043901471,-0.004635742,0.044359416
42.592000000,-0.014865551,-0.670063260,-0.013800561,-0.010966272,-0.626305977,-0.009405898,-0.003899280,-0.043757283,-0.004394663,0.044149941
42.618000000,-0.014344543,-0.670410086,-0.013702908,-0.010888673,-0.624438528,-0.009065581,-0.003455870,-0.045971558,-0.004637326,0.046333918
42.638000000,-0.015136678,-0.670146385,-0.013813621,-0.010883096,-0.624340231,-0.009061561,-0.004253582,-0.045806154,-0.004752060,0.046248013
42.658000000,0.016750717,-0.669634913,-0.010101206,-0.010738827,-0.622142265,-0.009089355,0.027489545,-0.047492649,-0.001011851,0.054883974
42.674000000,0.016220386,-0.668709382,-0.009264473,-0.010729988,-0.622017426,-0.009090043,0.026950373,-0.046691956,-0.000174430,0.053911889
42.692000000,0.016363647,-0.667798407,-0.008930889,-0.010729988,-0.622017426,-0.009090043,0.027093635,-0.045780981,0.000159154,0.053197637
42.720000000,0.016556957,-0.667715241,-0.009044480,-0.010514147,-0.618627539,-0.009237375,0.027071104,-0.049087702,0.000192894,0.056057866
42.740000000,0.016162423,-0.665916704,-0.008507909,-0.010304042,-0.614716254,-0.009494467,0.026466465,-0.051200449,0.000986559,0.057644888
42.758000000,0.015054870,-0.664455018,-0.003933132,-0.010293228,-0.614494724,-0.009507474,0.025348098,-0.049960294,0.005574342,0.056299470
42.778000000,0.015727050,-0.662840431,-0.002799563,-0.010085506,-0.610071365,-0.009737800,0.025812556,-0.052769066,0.006938237,0.059152358
42.800000000,0.015801065,-0.659787034,-0.003047310,-0.010074027,-0.609800717,-0.009748707,0.025875093,-0.049986317,0.006701397,0.056683869
42.820000000,0.015440808,-0.657283218,-0.002350122,-0.010074027,-0.609800717,-0.009748707,0.025514835,-0.047482501,0.007398586,0.054408949
42.840000000,0.015269201,-0.653377724,-0.005742569,-0.009805094,-0.603145236,-0.009875447,0.025074295,-0.050232488,0.004132878,0.056294794
42.860000000,0.015781448,-0.650072448,-0.004857032,-0.009792187,-0.602811053,-0.009880304,0.025573635,-0.047261396,0.005023272,0.053971136
42.880000000,0.015283882,-0.647355342,-0.001588038,-0.009558580,-0.595932570,-0.009274316,0.024842463,-0.051422772,0.007686278,0.057624025
42.900000000,0.015314656,-0.644875194,0.001122297,-0.009558580,-0.595932570,-0.009274316,0.024873237,-0.048942624,0.010396612,0.055876183
42.920000000,0.016057758,-0.640398661,0.004389428,-0.009327174,-0.587499933,-0.003500307,0.025384931,-0.052898728,0.007889735,0.059202349
42.940000000,0.015377479,-0.634462951,0.008427429,-0.009118772,-0.576067113,0.003862115,0.024496251,-0.058395838,0.004565314,0.063490018
42.956000000,0.015737858,-0.628293153,0.028226151,-0.009105718,-0.575240012,0.004344633,0.024843576,-0.053053142,0.023881518,0.063262675
42.980000000,0.015475921,-0.616402079,0.032901965,-0.008850611,-0.556073676,0.012390499,0.024326532,-0.060328403,0.020511466,0.068205693
42.998000000,0.015424602,-0.605430320,0.034550101,-0.008833547,-0.554887822,0.012726461,0.024258150,-0.050542499,0.021823640,0.060160396
43.018000000,0.016169454,-0.592335875,0.037558591,-0.008595528,-0.535115860,0.016743175,0.024764982,-0.057220014,0.020815416,0.065732153
43.040000000,0.015631061,-0.576979361,0.040190507,-0.008583607,-0.533674848,0.016955251,0.024214668,-0.043304513,0.023235256,0.054786021
43.060000000,0.015942827,-0.561954077,0.042573728,-0.008235526,-0.503946614,0.019868990,0.024178353,-0.058007463,0.022704737,0.066820383
43.080000000,0.016712157,-0.545310243,0.043759742,-0.007910005,-0.476360740,0.021164790,0.024622162,-0.068949503,0.022594952,0.076621255
43.100000000,0.017578492,-0.529177989,0.045137517,-0.007889128,-0.474586162,0.021221893,0.025467620,-0.054591826,0.023915624,0.064813766
43.120000000,0.018424837,-0.510842313,0.045417760,-0.007514320,-0.442154429,0.021948035,0.025939157,-0.068687884,0.023469725,0.077082379
43.138000000,0.018132769,-0.494467686,0.044832498,-0.007493195,-0.440341343,0.021967063,0.025625964,-0.054126342,0.022865435,0.064102879
43.158000000,-0.036985502,-0.531962698,0.042229810,-0.007189713,-0.413329188,0.022031888,-0.029795789,-0.118633509,0.020197922,0.123974411
43.176000000,-0.037342629,-0.516686323,0.042956115,-0.007170457,-0.411550205,0.022022579,-0.030172172,-0.105136118,0.020933536,0.111365059
43.198000000,-0.037087784,-0.497845079,0.041648695,-0.006901677,-0.385423841,0.021575426,-0.030186107,-0.112421238,0.020073268,0.118121429
43.218000000,-0.037236035,-0.482012958,0.040653057,-0.006627944,-0.354355516,0.020381947,-0.030608091,-0.127657442,0.020271110,0.132831456
43.236000000,-0.037713855,-0.468441666,0.039722262,-0.006627944,-0.354355516,0.020381947,-0.031085911,-0.114086149,0.019340314,0.119816656
43.258000000,-0.038284310,-0.453496729,0.047048852,-0.006408335,-0.324661965,0.018827266,-0.031875975,-0.128834764,0.028221586,0.135686890
43.278000000,-0.038194075,-0.440195621,0.046186405,-0.006389391,-0.321874462,0.018685792,-0.031804684,-0.118321159,0.027500613,0.125569575
43.298000000,-0.038398888,-0.428022128,0.044744904,-0.006389391,-0.321874462,0.018685792,-0.032009497,-0.106147666,0.026059112,0.113890351
43.320000000,-0.038746283,-0.415005945,0.044083244,-0.006235780,-0.297007256,0.017360174,-0.032510503,-0.117998689,0.026723070,0.125278672
43.338000000,-0.038814843,-0.404312687,0.043722204,-0.006118485,-0.276030760,0.016308297,-0.032696357,-0.128281927,0.027413907,0.135191815
43.360000000,-0.039119678,-0.392540652,0.032954963,-0.006112065,-0.274934727,0.016260297,-0.033007613,-0.117605925,0.016694665,0.123285717
43.380000000,-0.038952240,-0.383049045,0.032311065,-0.005999844,-0.256325292,0.015453848,-0.032952397,-0.126723753,0.016857217,0.132018695
43.394000000,-0.038451829,-0.376857482,0.031663202,-0.005993325,-0.255351776,0.015411664,-0.032458503,-0.121505705,0.016251538,0.126812079
43.418000000,-0.038019081,-0.366196915,0.032164768,-0.005862569,-0.237064382,0.014557205,-0.032156512,-0.129132532,0.017607563,0.134235906
43.440000000,-0.038176007,-0.356513846,0.032634333,-0.005855751,-0.236206539,0.014509552,-0.032320255,-0.120307307,0.018124781,0.125884688
43.458000000,-0.037970418,-0.349639143,0.030113391,-0.005735630,-0.221559553,0.013588860,-0.032234787,-0.128079590,0.016524531,0.133103430
43.474000000,-0.037615366,-0.344050274,0.029576354,-0.005728825,-0.220787712,0.013539595,-0.031886541,-0.123262562,0.016036759,0.128326102
43.498000000,-0.037161604,-0.335374969,0.029398283,-0.005607613,-0.206824325,0.012651096,-0.031553992,-0.128550645,0.016747187,0.133421853
43.516000000,-0.037024829,-0.329931157,0.028258999,-0.005589891,-0.204734323,0.012518824,-0.031434938,-0.125196834,0.015740175,0.130039055
43.536000000,-0.036737353,-0.324131091,0.028174140,-0.005578450,-0.203357103,0.012435986,-0.031158904,-0.120773988,0.015738153,0.125717631
43.558000000,-0.036044014,-0.317818495,0.031346291,-0.005465927,-0.189606131,0.011670667,-0.030578087,-0.128212364,0.019675624,0.133268751
43.576000000,-0.035523147,-0.312824725,0.031040475,-0.005460811,-0.188982215,0.011641464,-0.030062337,-0.123842510,0.019399010,0.128907071
43.598000000,-0.036280267,-0.306472833,0.030582780,-0.005365752,-0.176478013,0.011071621,-0.030914515,-0.129994819,0.019511159,0.135037201
43.618000000,-0.036923239,-0.301186331,0.030417533,-0.005361597,-0.175910043,0.011045084,-0.031561642,-0.125276288,0.019372449,0.130635284
43.638000000,-0.036881047,-0.296657601,0.030004557,-0.005296950,-0.165583154,0.010654772,-0.031584097,-0.131074447,0.019349786,0.136207489
43.660000000,-0.134049489,-0.062703090,0.027978022,-0.005293897,-0.165062930,0.010635763,-0.128755592,0.102359840,0.017342259,0.165397380
43.680000000,-0.134850133,-0.057776773,0.028478929,-0.005245402,-0.156123046,0.010295008,-0.129604731,0.098346273,0.018183920,0.163707149
43.698000000,-0.134104052,-0.053664393,0.028227086,-0.005242475,-0.155649114,0.010276024,-0.128861577,0.101984721,0.017951062,0.165313127
43.720000000,-0.134003753,-0.049271412,0.029166282,-0.005183977,-0.147553922,0.009946893,-0.128819776,0.098282510,0.019219389,0.163166698
43.738000000,-0.134644622,-0.046163713,0.028454288,-0.005179829,-0.147127292,0.009930399,-0.129464793,0.100963579,0.018523889,0.165220796
43.756000000,-0.123024571,-0.007845239,0.024255163,-0.005091898,-0.139885200,0.009594729,-0.117932672,0.132039960,0.014660434,0.177644574
43.780000000,-0.123104194,-0.003968337,0.025044997,-0.005085997,-0.139506697,0.009576588,-0.118018197,0.135538360,0.015468409,0.180383518
43.798000000,-0.123673013,-0.000809851,0.025119361,-0.004963389,-0.132803817,0.009345906,-0.118709624,0.131993965,0.015773455,0.178222287
43.818000000,-0.123380840,0.001171871,0.026221737,-0.004956159,-0.132476077,0.009340160,-0.118424681,0.133647948,0.016881578,0.179363226
43.838000000,-0.122532861,0.003008279,0.026464419,-0.004803556,-0.126465745,0.009340407,-0.117729305,0.129474025,0.017124012,0.175832147
43.858000000,-0.145015302,0.016306171,0.025833121,-0.004795343,-0.126191439,0.009343361,-0.140219959,0.142497609,0.016489760,0.200596904
43.878000000,-0.144878178,0.018209028,0.025908596,-0.004639155,-0.121710594,0.009381184,-0.140239023,0.139919623,0.016527412,0.198790442
43.898000000,-0.145002675,0.020024910,0.026512252,-0.004629836,-0.121485092,0.009383636,-0.140372839,0.141510002,0.017128615,0.200057502
43.918000000,-0.144867272,0.020618186,0.025802549,-0.004436938,-0.117511527,0.009432826,-0.140430334,0.138129714,0.016369723,0.197657442
43.940000000,-0.164678778,0.038829802,0.019488758,-0.004427207,-0.117338229,0.009442058,-0.160251571,0.156168031,0.010046701,0.223986508
43.958000000,-0.164121936,0.039813179,0.019650246,-0.004232381,-0.114378151,0.009549612,-0.159889554,0.154191330,0.010100634,0.222354803
43.980000000,-0.163260358,0.040349325,0.020190271,-0.004222736,-0.114254526,0.009557005,-0.159037622,0.154603851,0.010633267,0.222054908
44.000000000,-0.163742989,0.040937363,0.020322399,-0.004062018,-0.112499950,0.009785491,-0.159680971,0.153437313,0.010536908,0.221702612
44.020000000,-0.164201254,0.041659931,0.020696170,-0.003902890,-0.111356888,0.010256982,-0.160298364,0.153016819,0.010439187,0.221852854
44.038000000,-0.163475927,0.041742415,0.020967568,-0.003902890,-0.111356888,0.010256982,-0.159573037,0.153099302,0.010710586,0.221399338
44.058000000,-0.163610458,0.048780186,0.024052520,-0.003894531,-0.111313667,0.010287997,-0.159715926,0.160093853,0.013764523,0.226558339
44.076000000,-0.163948006,0.048217868,0.024534118,-0.003751955,-0.110914015,0.010939521,-0.160196050,0.159131882,0.013594598,0.226209071
44.098000000,-0.163150225,0.047469438,0.024518660,-0.003637555,-0.111205640,0.011608961,-0.159512670,0.158675078,0.012909699,0.225363556
44.116000000,-0.163958489,0.046889432,0.025324695,-0.003631515,-0.111239219,0.011644398,-0.160326974,0.158128651,0.013680297,0.225602658
44.138000000,-0.164315425,0.046345860,0.026260731,-0.003521165,-0.112291019,0.012348995,-0.160794260,0.158636878,0.013911735,0.226305081
44.160000000,-0.155626858,0.033749548,0.030899172,-0.003516156,-0.112361280,0.012381405,-0.152110702,0.146110828,0.018517767,0.211728476
44.180000000,-0.155512432,0.031475499,0.031332644,-0.003434142,-0.113910372,0.012876326,-0.152078290,0.145385870,0.018456319,0.211200126
44.198000000,-0.155187068,0.029732464,0.031490133,-0.003429717,-0.114011323,0.012904704,-0.151757351,0.143743788,0.018585430,0.209852301
44.218000000,-0.154844187,0.028218756,0.031982819,-0.003344947,-0.116107899,0.013499012,-0.151499240,0.144326655,0.018483806,0.210056788
44.238000000,-0.154756933,0.026644573,0.032427444,-0.003339738,-0.116238466,0.013533103,-0.151417195,0.142883039,0.018894341,0.209044794
44.260000000,-0.142113488,0.017502346,0.035389387,-0.003234059,-0.119000192,0.014132817,-0.138879428,0.136502538,0.021256569,0.195888438
44.280000000,-0.141768503,0.014564885,0.036119894,-0.003228184,-0.119159144,0.014157166,-0.138540318,0.133724029,0.021962728,0.193798600
44.300000000,-0.141347919,0.011750162,0.035751240,-0.003121147,-0.122241454,0.014720536,-0.138226772,0.133991616,0.021030704,0.193656098
44.320000000,-0.142118875,0.009686940,0.037238912,-0.003115133,-0.122424250,0.014748535,-0.139003742,0.132111190,0.022490377,0.193083463
44.338000000,-0.141484823,0.007326244,0.038096665,-0.003013640,-0.125918240,0.015251572,-0.138471183,0.133244485,0.022845093,0.193520695
44.358000000,-0.128691213,0.008722785,0.028075171,-0.003008446,-0.126122726,0.015278805,-0.125682766,0.134845511,0.012796366,0.184778831
44.380000000,-0.129534890,0.005326699,0.027399245,-0.002927784,-0.129984635,0.015720428,-0.126607106,0.135311334,0.011678818,0.185674207
44.400000000,-0.129160869,0.001701268,0.027613882,-0.002923946,-0.130208282,0.015737006,-0.126236922,0.131909549,0.011876876,0.182967074
44.420000000,-0.129956361,-0.000726917,0.028331137,-0.002872932,-0.134167402,0.015832527,-0.127083429,0.133440485,0.012498610,0.184696443
44.436000000,-0.129874845,-0.003338822,0.028949771,-0.002870677,-0.134409009,0.015835137,-0.127004168,0.131070187,0.013114634,0.182979360
44.460000000,-0.102177916,-0.031826658,0.023594183,-0.002842292,-0.138926489,0.015839688,-0.099335623,0.107099830,0.007754495,0.146280798
44.478000000,-0.102299593,-0.034509348,0.024156782,-0.002820684,-0.143750367,0.015832772,-0.099478909,0.109241019,0.008324009,0.147982913
44.500000000,-0.101759608,-0.038049611,0.023074978,-0.002819371,-0.144026908,0.015825790,-0.098940236,0.105977297,0.007249187,0.145165108
44.520000000,-0.101528698,-0.041212704,0.023697955,-0.002819371,-0.144026908,0.015825790,-0.098709326,0.102814204,0.007872164,0.142745447
44.540000000,-0.101500414,-0.044330647,0.023101151,-0.002782918,-0.149464230,0.015645247,-0.098717496,0.105133583,0.007455904,0.144408465
44.558000000,-0.087942742,-0.062411380,0.014647953,-0.002717424,-0.154905384,0.015342728,-0.085225319,0.092494003,-0.000694775,0.125773520
44.580000000,-0.088624366,-0.065906847,0.015587809,-0.002712870,-0.155215553,0.015326651,-0.085911496,0.089308705,0.000261158,0.123922953
44.600000000,-0.088418677,-0.069561464,0.015162472,-0.002612351,-0.160947037,0.014943075,-0.085806325,0.091385573,0.000219397,0.125355880
44.618000000,-0.088135118,-0.072630523,0.014161087,-0.002605870,-0.161273377,0.014914990,-0.085529248,0.088642854,-0.000753903,0.123180259
44.640000000,-0.087230000,-0.077122682,0.013893505,-0.002467842,-0.167289730,0.014192333,-0.084762158,0.090167048,-0.000298828,0.123753017
44.658000000,-0.076068046,-0.081470005,0.014856430,-0.002458946,-0.167631335,0.014149433,-0.073609099,0.086161330,0.000706997,0.113325082
44.676000000,-0.075837837,-0.085066925,0.014339033,-0.002275373,-0.173909042,0.013393255,-0.073562464,0.088842118,0.000945777,0.115348396
44.700000000,-0.074865755,-0.090175963,0.014158722,-0.002264197,-0.174263706,0.013352680,-0.072601558,0.084087743,0.000806042,0.111096285
44.718000000,-0.074630246,-0.094042030,0.013871890,-0.002264197,-0.174263706,0.013352680,-0.072366049,0.080221676,0.000519210,0.108039955
44.740000000,-0.074703914,-0.098039529,0.013437247,-0.002036121,-0.181481136,0.012500651,-0.072667792,0.083441608,0.000936596,0.110652552
44.758000000,-0.080023144,-0.115630083,0.016565935,-0.002036121,-0.181481136,0.012500651,-0.077987023,0.065851053,0.004065285,0.102151180
44.778000000,-0.079998188,-0.119866563,0.016610093,-0.001836364,-0.188139209,0.011660980,-0.078161824,0.068272646,0.004949113,0.103898598
44.798000000,-0.079998951,-0.124363900,0.016335503,-0.001645125,-0.195292770,0.010715527,-0.078353826,0.070928870,0.005619976,0.105838607
44.820000000,-0.078556155,-0.128900935,0.015256638,-0.001627081,-0.196050719,0.010612457,-0.076929074,0.067149784,0.004644181,0.102219100
44.840000000,-0.050723110,-0.136571596,0.022038636,-0.001494376,-0.202525509,0.009727158,-0.049228733,0.065953913,0.012311477,0.083216340
44.860000000,-0.051136163,-0.141093674,0.022080281,-0.001494376,-0.202525509,0.009727158,-0.049641786,0.061431835,0.012353122,0.079942335
44.880000000,-0.050689398,-0.145900107,0.022449319,-0.001381391,-0.209816662,0.008858930,-0.049308007,0.063916555,0.013590389,0.081861494
44.900000000,-0.051221446,-0.150610162,0.022725045,-0.001302220,-0.216362922,0.008330058,-0.049919226,0.065752760,0.014394987,0.083800777
44.920000000,-0.051346457,-0.155354255,0.022473160,-0.001298196,-0.216748146,0.008300367,-0.050048261,0.061393891,0.014172793,0.080466803
44.940000000,-0.051641720,-0.159953969,0.023495258,-0.001237970,-0.223664196,0.007802737,-0.050403750,0.063710227,0.015692521,0.082739267
44.960000000,-0.050815168,-0.186216876,0.018229009,-0.001235186,-0.224046980,0.007771453,-0.049579982,0.037830104,0.010457556,0.063234895
44.980000000,-0.050609474,-0.191015674,0.018233405,-0.001190857,-0.230914218,0.007307753,-0.049418617,0.039898544,0.010925652,0.064447369
45.000000000,-0.050709096,-0.195641390,0.016973484,-0.001188403,-0.231294429,0.007288838,-0.049520693,0.035653039,0.009684646,0.061783740
45.020000000,-0.049725486,-0.200524494,0.017694505,-0.001138580,-0.238125192,0.007066433,-0.048586906,0.037600698,0.010628072,0.062349465
45.040000000,-0.050061321,-0.204305333,0.018137998,-0.001135236,-0.238503924,0.007062887,-0.048926085,0.034198591,0.011075112,0.060712137
45.060000000,-0.029137924,-0.213729517,0.006394304,-0.001066872,-0.244923904,0.007035529,-0.028071052,0.031194387,-0.000641225,0.041970048
45.080000000,-0.029146982,-0.218520994,0.006021609,-0.001062166,-0.245300580,0.007036341,-0.028084816,0.026779585,-0.001014731,0.038819232
45.100000000,-0.028910194,-0.223137470,0.006037805,-0.000956624,-0.252418034,0.007067110,-0.027953570,0.029280564,-0.001029305,0.040494604
45.120000000,-0.027986715,-0.226448171,0.006191257,-0.000838190,-0.259086056,0.007006796,-0.027148525,0.032637884,-0.000815539,0.042461029
45.136000000,-0.028245112,-0.229747635,0.007021364,-0.000838190,-0.259086056,0.007006796,-0.027406922,0.029338420,0.000014567,0.040148257
45.158000000,-0.006751472,-0.229803318,0.005381112,-0.000717121,-0.266044323,0.006839189,-0.006034351,0.036241005,-0.001458077,0.036768870
45.180000000,-0.007235555,-0.233711804,0.004075184,-0.000711618,-0.266408024,0.006822685,-0.006523937,0.032696220,-0.002747501,0.033453749
