timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.494000000,0.018000000,0.014000000,1.782740470,0.216826185,-0.000525261,1.821491737,0.170001889,-0.002292089,-0.038751267,0.046824295,0.001766828,0.060805403,0.109606373
44.516000000,0.018000000,0.002000000,1.782113544,0.217442028,-0.000547622,1.814561708,0.176151024,-0.003331490,-0.032448164,0.041291003,0.002783868,0.052588784,0.109584967
44.536000000,0.018000000,0.022000000,1.782113544,0.217442028,-0.000547622,1.808156550,0.181814435,-0.004299749,-0.026043006,0.035627593,0.003752127,0.044290428,0.109561718
44.556000000,0.018000000,0.002000000,1.758308332,0.240716056,-0.001485584,1.802111859,0.189526618,-0.000519198,-0.043803527,0.051189438,-0.000966386,0.067379829,0.109520961
44.574000000,0.016000000,0.020000000,1.758308332,0.240716056,-0.001485584,1.794754723,0.197186629,0.009197811,-0.036446392,0.043529427,-0.010683395,0.057769242,0.109500947
44.596000000,0.020000000,0.004000000,1.745636529,0.253022742,-0.002043164,1.788155295,0.205235760,0.008485393,-0.042518766,0.047786982,-0.010528557,0.064825085,0.109482948
44.614000000,0.016000000,0.022000000,1.745636529,0.253022742,-0.002043164,1.781125455,0.209950725,0.007523823,-0.035488927,0.043072017,-0.009566987,0.056623227,0.109462664
44.634000000,0.016000000,0.004000000,1.732676124,0.265557691,-0.002635931,1.774189640,0.216439922,0.006667416,-0.041513515,0.049117769,-0.009303347,0.064980608,0.109444743
44.654000000,0.016000000,0.024000000,1.732676124,0.265557691,-0.002635931,1.764607660,0.214941037,0.002730038,-0.031931536,0.050616654,-0.005365968,0.060087123,0.109408821
44.674000000,0.018000000,0.006000000,1.719439117,0.278312682,-0.003257759,1.753065263,0.225857272,0.002266436,-0.033626145,0.052455409,-0.005524195,0.062552413,0.109390231
44.696000000,0.020000000,0.028000000,1.719439117,0.278312682,-0.003257759,1.745097845,0.233663429,0.001361274,-0.025658727,0.044649253,-0.004619033,0.051703593,0.109368798
44.714000000,0.016000000,0.008000000,1.718734987,0.278989965,-0.003291302,1.737066694,0.238726649,0.000328431,-0.018331708,0.040263316,-0.003619733,0.044387933,0.109345761
44.734000000,0.018000000,0.028000000,1.718734987,0.278989965,-0.003291302,1.729720125,0.245991767,-0.000485151,-0.010985138,0.032998198,-0.002806150,0.034891672,0.109321008
44.754000000,0.016000000,0.012000000,1.704500653,0.292658521,-0.003974394,1.724160009,0.254641101,-0.012434901,-0.019659356,0.038017420,0.008460507,0.043627912,0.109273107
44.796000000,0.020000000,0.016000000,1.691449290,0.305156127,-0.004597082,1.705312313,0.274253380,-0.005555733,-0.013863022,0.030902747,0.000958652,0.033883361,0.109248251
44.836000000,0.018000000,0.018000000,1.675946149,0.319962953,-0.005321535,1.688282765,0.288738615,-0.007522592,-0.012336616,0.031224339,0.002201057,0.033645149,0.109223377
44.874000000,0.016000000,0.018000000,1.663185891,0.332122595,-0.005909040,1.667108312,0.312633797,0.004882621,-0.003922421,0.019488799,-0.010791661,0.022619872,0.109171750
44.894000000,0.016000000,0.002000000,1.648710361,0.345891314,-0.006563928,1.658273446,0.320850708,0.004158867,-0.009563085,0.025040606,-0.010722795,0.028869757,0.109146248
44.914000000,0.018000000,0.020000000,1.635574111,0.358366719,-0.007147845,1.650047262,0.329553408,0.003519867,-0.014473151,0.028813311,-0.010667712,0.033962908,0.109121501
44.936000000,0.020000000,0.004000000,1.620694937,0.372480354,-0.007800483,1.640876037,0.339134344,0.002816019,-0.020181100,0.033346009,-0.010616502,0.040397317,0.109097875
44.956000000,0.018000000,0.024000000,1.620694937,0.372480354,-0.007800483,1.632907149,0.353259643,0.011356805,-0.012212212,0.019220711,-0.019157288,0.029758622,0.109048926
44.976000000,0.018000000,0.006000000,1.605617184,0.386769324,-0.008453796,1.623077286,0.366115103,0.010262010,-0.017460103,0.020654221,-0.018715806,0.032889716,0.109024092
44.996000000,0.018000000,0.026000000,1.605617184,0.386769324,-0.008453796,1.614024975,0.375194355,0.009662713,-0.008407792,0.011574969,-0.018116509,0.023084167,0.108998015
45.014000000,0.016000000,0.006000000,1.590352006,0.401227802,-0.009106561,1.605118627,0.383009868,0.009032289,-0.014766620,0.018217934,-0.018138850,0.029647328,0.108972754
45.036000000,0.018000000,0.028000000,1.590352006,0.401227802,-0.009106561,1.595727734,0.393516667,0.008416117,-0.005375727,0.007711135,-0.017522677,0.019884775,0.108946401
45.056000000,0.018000000,0.012000000,1.575728077,0.415075489,-0.009714301,1.587669208,0.404047883,0.000277432,-0.011941130,0.011027606,-0.009991733,0.019079659,0.108893207
45.096000000,0.018000000,0.014000000,1.560131989,0.429843615,-0.010335003,1.568120587,0.425304678,-0.013732303,-0.007988597,0.004538937,0.003397301,0.009795983,0.108866227
45.134000000,0.016000000,0.014000000,1.544384144,0.444759073,-0.010914743,1.551348558,0.436687508,-0.023819856,-0.006964414,0.008071565,0.012905112,0.016739031,0.108812645
45.174000000,0.020000000,0.016000000,1.528497024,0.459813291,-0.011441605,1.533067954,0.459521403,-0.032284483,-0.004570930,0.000291888,0.020842878,0.021340200,0.108786550
45.196000000,0.018000000,0.004000000,1.514173620,0.473393384,-0.011860226,1.521946285,0.470235535,-0.033568737,-0.007772665,0.003157849,0.021708511,0.023273285,0.108760673
45.216000000,0.018000000,0.024000000,1.514173620,0.473393384,-0.011860226,1.512478907,0.480308838,-0.034629006,0.001694713,-0.006915454,0.022768780,0.023856087,0.108734878
45.236000000,0.020000000,0.006000000,1.498052902,0.488686483,-0.012266101,1.503741468,0.490736826,-0.035572798,-0.005688566,-0.002050343,0.023306697,0.024078326,0.108709128
45.256000000,0.020000000,0.026000000,1.498052902,0.488686483,-0.012266101,1.493472671,0.500331840,-0.035790599,0.004580232,-0.011645357,0.023524498,0.026645729,0.108657880
45.276000000,0.020000000,0.008000000,1.481821954,0.504092446,-0.012606519,1.480677051,0.511479611,-0.031381114,0.001144903,-0.007387164,0.018774595,0.020208078,0.108631795
45.292000000,0.016000000,0.024000000,1.481821954,0.504092446,-0.012606519,1.471160030,0.519044460,-0.032241528,0.010661924,-0.014952014,0.019635009,0.026884436,0.108606450
45.316000000,0.020000000,0.008000000,1.464625742,0.520420615,-0.012891578,1.460852011,0.531954160,-0.033143786,0.003773731,-0.011533546,0.020252208,0.023609652,0.108580745
45.336000000,0.018000000,0.028000000,1.464625742,0.520420615,-0.012891578,1.451537605,0.532416344,-0.023650907,0.013088137,-0.011995729,0.010759329,0.020759576,0.108530403
45.356000000,0.018000000,0.012000000,1.449057872,0.535203854,-0.013097465,1.441597024,0.542264308,-0.024359415,0.007460848,-0.007060453,0.011261951,0.015242893,0.108504013
45.396000000,0.018000000,0.014000000,1.432538056,0.550887500,-0.013276735,1.418455003,0.566781061,-0.018080798,0.014083053,-0.015893561,0.004804063,0.021771924,0.108478196
45.436000000,0.018000000,0.016000000,1.415936062,0.566640782,-0.013421646,1.397969659,0.587160456,-0.019169999,0.017966403,-0.020519674,0.005748354,0.027872786,0.108453090
45.456000000,0.018000000,0.000000000,1.400138353,0.581619325,-0.013534317,1.389802698,0.606040978,-0.020704341,0.010335655,-0.024421653,0.007170024,0.027470932,0.108403693
45.476000000,0.018000000,0.020000000,1.400138353,0.581619325,-0.013534317,1.381403944,0.614840298,-0.017226156,0.018734409,-0.033220973,0.003691840,0.038317630,0.108380222
45.496000000,0.018000000,0.004000000,1.399258833,0.582452848,-0.013540115,1.371207868,0.625245626,-0.017719526,0.028050964,-0.042792779,0.004179411,0.051337569,0.108359433
45.516000000,0.018000000,0.008000000,1.377211563,0.603332954,-0.013671320,1.360981195,0.635664152,-0.018204552,0.016230368,-0.032331198,0.004533231,0.036459312,0.108335681
45.536000000,0.018000000,0.028000000,1.377211563,0.603332954,-0.013671320,1.350701061,0.646117036,-0.018697742,0.026510502,-0.042784082,0.005026422,0.050582105,0.108314750
45.556000000,0.018000000,0.010000000,1.360385422,0.619250548,-0.013751119,1.346278276,0.647183691,-0.023909997,0.014107146,-0.027933143,0.010158878,0.032900986,0.108267547
45.576000000,0.020000000,0.030000000,1.360385422,0.619250548,-0.013751119,1.333754963,0.656966914,-0.032544450,0.026630459,-0.037716366,0.018793331,0.049848720,0.108246500
45.596000000,0.020000000,0.012000000,1.343506240,0.635205846,-0.013817813,1.323610550,0.667210437,-0.033221581,0.019895690,-0.032004591,0.019403768,0.042386773,0.108223902
45.636000000,0.018000000,0.016000000,1.327472876,0.650352406,-0.013868508,1.302339299,0.687506066,-0.034623652,0.025133577,-0.037153660,0.020755144,0.049425370,0.108202793
45.656000000,0.020000000,0.000000000,1.326581043,0.651194666,-0.013870842,1.296442550,0.685006244,-0.043588422,0.030138493,-0.033811577,0.029717580,0.054172743,0.108160569
45.674000000,0.018000000,0.016000000,1.310510505,0.666367659,-0.013902491,1.288124025,0.699346647,-0.029272003,0.022386480,-0.032978988,0.015369512,0.042719902,0.108138105
45.714000000,0.016000000,0.016000000,1.292619484,0.683249874,-0.013915686,1.267196567,0.719620670,-0.030477841,0.025422916,-0.036370796,0.016562154,0.047365224,0.108116609
45.734000000,0.018000000,0.002000000,1.291724083,0.684094524,-0.013915695,1.260089430,0.727394346,-0.043154976,0.031634653,-0.043299822,0.029239281,0.061078321,0.108098512
45.754000000,0.018000000,0.016000000,1.274698779,0.700150695,-0.013902293,1.250190381,0.737607662,-0.043892229,0.024508398,-0.037456967,0.029989936,0.053880258,0.108078549
45.776000000,0.020000000,0.000000000,1.257655200,0.716217466,-0.013863907,1.238793622,0.749593236,-0.032245036,0.018861578,-0.033375770,0.018381129,0.042515492,0.108056112
45.796000000,0.018000000,0.020000000,1.257655200,0.716217466,-0.013863907,1.227844868,0.759578861,-0.032783512,0.029810332,-0.043361395,0.018919605,0.055917957,0.108036690
45.816000000,0.018000000,0.002000000,1.240602519,0.732288584,-0.013809312,1.217819230,0.769755293,-0.033279915,0.022783289,-0.037466709,0.019470602,0.047978505,0.108015410
45.836000000,0.018000000,0.022000000,1.240602519,0.732288584,-0.013809312,1.210976315,0.792285824,-0.031104182,0.029626204,-0.059997240,0.017294869,0.069112179,0.107981794
45.856000000,0.018000000,0.004000000,1.223549417,0.748358687,-0.013754781,1.201165664,0.802914714,-0.031549367,0.022383753,-0.054556027,0.017794585,0.061595777,0.107963946
45.876000000,0.018000000,0.024000000,1.223549417,0.748358687,-0.013754781,1.194755987,0.814741812,-0.023538256,0.028793430,-0.066383125,0.009783475,0.073017102,0.107949601
45.896000000,0.018000000,0.008000000,1.207399814,0.763578785,-0.013719110,1.185051589,0.825377674,-0.023870361,0.022348224,-0.061798889,0.010151251,0.066495065,0.107933205
45.914000000,0.018000000,0.026000000,1.207399814,0.763578785,-0.013719110,1.176309020,0.834949860,-0.024166575,0.031090794,-0.071371075,0.010447465,0.078546911,0.107920785
45.934000000,0.016000000,0.010000000,1.191261034,0.778792399,-0.013706078,1.165665714,0.845440622,-0.024515518,0.025595320,-0.066648223,0.010809440,0.072207687,0.107906210
45.954000000,0.016000000,0.030000000,1.191261034,0.778792399,-0.013706078,1.156219515,0.859280957,-0.032189583,0.035041520,-0.080488557,0.018483505,0.089710400,0.107884885
45.980000000,0.000000000,0.018000000,1.174242196,0.794842709,-0.013713143,1.134577482,0.874459675,-0.031744944,0.039664713,-0.079616966,0.018031802,0.090759554,0.107877187
46.016000000,0.018000000,0.016000000,1.157244319,0.810883673,-0.013739424,1.125415757,0.895419225,-0.032460001,0.031828563,-0.084535552,0.018720576,0.092248452,0.107870111
46.036000000,0.018000000,0.000000000,1.156350332,0.811727659,-0.013741396,1.115677774,0.906483160,-0.032943190,0.040672557,-0.094755501,0.019201794,0.104888373,0.107868677
46.054000000,0.018000000,0.016000000,1.140270010,0.826914368,-0.013790909,1.110248158,0.909228251,-0.035944845,0.030021851,-0.082313883,0.022153936,0.090375239,0.107856216
46.074000000,0.018000000,0.000000000,1.139377298,0.827757784,-0.013794440,1.099467149,0.918208752,-0.034022675,0.039910149,-0.090450968,0.020228235,0.100912731,0.107852943
46.096000000,0.018000000,0.020000000,1.123319822,0.842933703,-0.013868069,1.088963533,0.929864120,-0.034576854,0.034356289,-0.086930417,0.020708784,0.095739781,0.107847376
46.116000000,0.018000000,0.002000000,1.106392829,0.858940245,-0.013960170,1.079397433,0.940474834,-0.035097866,0.026995395,-0.081534589,0.021137696,0.088450227,0.107838786
46.136000000,0.018000000,0.022000000,1.106392829,0.858940245,-0.013960170,1.069816084,0.951106274,-0.035657385,0.036576745,-0.092166029,0.021697215,0.101504701,0.107835796
46.156000000,0.018000000,0.004000000,1.089488211,0.874932783,-0.014067112,1.062079732,0.943868923,-0.035071517,0.027408479,-0.068936140,0.021004406,0.077101240,0.107813150
46.176000000,0.018000000,0.024000000,1.089488211,0.874932783,-0.014067112,1.047617664,0.953798343,-0.044444873,0.041870547,-0.078865560,0.030377761,0.094317165,0.107807005
46.194000000,0.018000000,0.004000000,1.072605958,0.890910760,-0.014189042,1.038950594,0.962790251,-0.045092180,0.033655364,-0.071879490,0.030903138,0.085172464,0.107797170
46.216000000,0.020000000,0.026000000,1.072605958,0.890910760,-0.014189042,1.029303963,0.973881081,-0.045845488,0.043301995,-0.082970321,0.031656447,0.098799127,0.107792987
46.236000000,0.018000000,0.010000000,1.056633500,0.906035516,-0.014308756,1.018679763,0.983775325,-0.046639189,0.037953737,-0.077739809,0.032330433,0.092353781,0.107786035
46.256000000,0.018000000,0.030000000,1.056633500,0.906035516,-0.014308756,1.008373346,0.980676832,-0.042806111,0.048260154,-0.074641316,0.028497355,0.093340601,0.107768016
46.274000000,0.016000000,0.010000000,1.039797635,0.921989813,-0.014427385,0.999993777,0.989395674,-0.050947486,0.039803858,-0.067405860,0.036520101,0.086380640,0.107758686
46.316000000,0.018000000,0.014000000,1.022988684,0.937935272,-0.014526229,0.980680131,1.009660833,-0.052525524,0.042308553,-0.071725561,0.037999295,0.091534235,0.107751424
46.356000000,0.018000000,0.016000000,1.006208890,0.953873812,-0.014594279,0.962392057,1.023407490,-0.054911314,0.043816833,-0.069533678,0.040317035,0.091544036,0.107744172
46.376000000,0.020000000,0.000000000,0.990341064,0.968968951,-0.014630419,0.954902975,1.032313272,-0.044790452,0.035438089,-0.063344321,0.030160033,0.078600183,0.107731985
46.394000000,0.016000000,0.018000000,0.990341064,0.968968951,-0.014630419,0.944353038,1.040489876,-0.045420679,0.045988026,-0.071520925,0.030790259,0.090433297,0.107724295
46.414000000,0.016000000,0.000000000,0.973624163,0.984898304,-0.014640895,0.934758276,1.049749532,-0.046026719,0.038865887,-0.064851228,0.031385824,0.081861522,0.107713300
46.434000000,0.016000000,0.020000000,0.973624163,0.984898304,-0.014640895,0.925148407,1.059010280,-0.046639856,0.048475756,-0.074111976,0.031998961,0.094161656,0.107707168
46.456000000,0.018000000,0.002000000,0.956065786,1.001659067,-0.014626757,0.913901216,1.065591105,-0.052763950,0.042164570,-0.063932037,0.038137194,0.085554672,0.107691468
46.476000000,0.018000000,0.022000000,0.956065786,1.001659067,-0.014626757,0.908747677,1.081409713,-0.040957484,0.047318109,-0.079750645,0.026330728,0.096397490,0.107686308
46.498000000,0.020000000,0.008000000,0.955188948,1.002496860,-0.014625353,0.899115383,1.092106085,-0.041455193,0.056073565,-0.089609225,0.026829839,0.109059150,0.107686973
46.514000000,0.014000000,0.024000000,0.955188948,1.002496860,-0.014625353,0.888521152,1.099867910,-0.041935258,0.066667796,-0.097371050,0.027309905,0.121126163,0.107693851
46.536000000,0.020000000,0.008000000,0.923694926,1.032637946,-0.014512380,0.880771886,1.110609834,-0.042365283,0.042923040,-0.077971889,0.027852904,0.093261927,0.107687368
46.552000000,0.014000000,0.024000000,0.923694926,1.032637946,-0.014512380,0.873758241,1.111082841,-0.055390369,0.049936685,-0.078444895,0.040877990,0.101578955,0.107676940
46.574000000,0.016000000,0.006000000,0.906262585,1.049366148,-0.014384621,0.864489844,1.122017417,-0.057742766,0.041772742,-0.072651269,0.043358145,0.094356227,0.107670932
46.596000000,0.020000000,0.028000000,0.906262585,1.049366148,-0.014384621,0.856082910,1.132581133,-0.058366530,0.050179676,-0.083214985,0.043981910,0.106663686,0.107670450
46.616000000,0.016000000,0.010000000,0.902782072,1.052710387,-0.014354080,0.844748011,1.142220899,-0.059023119,0.058034061,-0.089510512,0.044669039,0.115652095,0.107674426
46.634000000,0.018000000,0.028000000,0.902782072,1.052710387,-0.014354080,0.837259139,1.150878424,-0.059528149,0.065522933,-0.098168037,0.045174069,0.126376084,0.107684183
46.656000000,0.020000000,0.014000000,0.874148795,1.080283014,-0.014054778,0.826765187,1.160007025,-0.050004212,0.047383609,-0.079724012,0.035949434,0.099466005,0.107688082
46.696000000,0.018000000,0.016000000,0.857733215,1.096144764,-0.013861933,0.811927261,1.178903522,-0.045729922,0.045805954,-0.082758759,0.031867989,0.099813658,0.107684445
46.716000000,0.016000000,0.000000000,0.856870756,1.096979324,-0.013851569,0.801582089,1.188366730,-0.046176017,0.055288667,-0.091387405,0.032324449,0.111594644,0.107686353
46.736000000,0.018000000,0.018000000,0.841373651,1.111996938,-0.013657871,0.793132717,1.197797067,-0.046585263,0.048240934,-0.085800129,0.032927392,0.103793367,0.107684522
46.756000000,0.018000000,0.002000000,0.840514245,1.112831001,-0.013646612,0.783841341,1.209773300,-0.035273038,0.056672904,-0.096942299,0.021626426,0.114356153,0.107685545
46.776000000,0.018000000,0.022000000,0.840514245,1.112831001,-0.013646612,0.777331776,1.218594738,-0.039010916,0.063182469,-0.105763736,0.025364304,0.125782909,0.107694927
46.794000000,0.016000000,0.000000000,0.808840063,1.143671452,-0.013165650,0.768068506,1.227083250,-0.039273148,0.040771557,-0.083411798,0.026107498,0.096444022,0.107689829
