timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.098000000,0.002000000,0.004000000,0.011881694,1.989842818,0.001032102,-0.088264398,2.089275321,0.007145531,0.100146092,-0.099432503,-0.006113428,0.141256633,0.088826350
39.118000000,0.002000000,0.024000000,0.011881694,1.989842818,0.001032102,-0.087831907,2.088781384,0.007174178,0.099713601,-0.098938566,-0.006142076,0.140603582,0.088865083
39.140000000,0.002000000,0.006000000,0.012230211,1.989586539,0.001181801,-0.087389777,2.088231042,0.007198625,0.099619988,-0.098644503,-0.006016824,0.140324916,0.088903499
39.158000000,0.000000000,0.024000000,0.012230211,1.989586539,0.001181801,-0.088366865,2.089197413,-0.002683507,0.100597075,-0.099610875,0.003865308,0.141622874,0.088979165
39.176000000,0.000000000,0.004000000,0.012544414,1.989347604,0.001313157,-0.088242713,2.088699164,-0.002813348,0.100787127,-0.099351560,0.004126505,0.141583210,0.089018552
39.198000000,0.002000000,0.026000000,0.012544414,1.989347604,0.001313157,-0.088059815,2.087730024,-0.002986295,0.100604229,-0.098382420,0.004299453,0.140779248,0.089057139
39.220000000,0.004000000,0.008000000,0.012843107,1.989113625,0.001440243,-0.087897527,2.086713823,-0.003183460,0.100740633,-0.097600198,0.004623702,0.140341913,0.089095267
39.238000000,0.000000000,0.026000000,0.012843107,1.989113625,0.001440243,-0.087947789,2.086949527,-0.003331787,0.100790896,-0.097835902,0.004772029,0.140546934,0.089133521
39.258000000,0.002000000,0.010000000,0.013127765,1.988884342,0.001569254,-0.089924755,2.084748367,0.022143480,0.103052520,-0.095864025,-0.020574226,0.142242862,0.089212458
39.278000000,0.002000000,0.030000000,0.013127765,1.988884342,0.001569254,-0.090042838,2.083925524,0.022307525,0.103170603,-0.095041182,-0.020738271,0.141799420,0.089251669
39.298000000,0.004000000,0.012000000,0.013386108,1.988670933,0.001698505,-0.090099238,2.082631427,0.022420953,0.103485345,-0.093960493,-0.020722448,0.141305381,0.089290367
39.338000000,0.020000000,0.008000000,0.013715395,1.988391185,0.001887494,-0.089816254,2.076962841,0.022365053,0.103531649,-0.088571655,-0.020477559,0.137779065,0.089325835
39.358000000,0.000000000,0.028000000,0.013715395,1.988391185,0.001887494,-0.087987569,2.081727801,0.009826874,0.101702964,-0.093336615,-0.007939380,0.138268762,0.089398803
39.378000000,0.000000000,0.012000000,0.013755406,1.988356541,0.001913054,-0.087858924,2.081125087,0.009798193,0.101614330,-0.092768546,-0.007885139,0.137817454,0.089434138
39.420000000,0.002000000,0.012000000,0.014203139,1.987957442,0.002254797,-0.087566311,2.079235203,0.009715455,0.101769450,-0.091277762,-0.007460658,0.136909869,0.089468618
39.458000000,0.000000000,0.010000000,0.014440943,1.987735191,0.002487102,-0.085922694,2.078434137,0.011792847,0.100363638,-0.090698946,-0.009305745,0.135594083,0.089501897
39.500000000,0.004000000,0.010000000,0.014672825,1.987508213,0.002759266,-0.085270082,2.075308591,0.011846881,0.099942907,-0.087800378,-0.009087615,0.133341951,0.089533186
39.520000000,0.004000000,0.030000000,0.014672825,1.987508213,0.002759266,-0.085084418,2.074480859,0.011899641,0.099757243,-0.086972646,-0.009140375,0.132662335,0.089563849
39.540000000,0.002000000,0.008000000,0.014882653,1.987289846,0.003048914,-0.085018720,2.074378722,0.011969154,0.099901373,-0.087088876,-0.008920240,0.132831952,0.089594611
39.560000000,0.002000000,0.028000000,0.014882653,1.987289846,0.003048914,-0.084987237,2.072489596,0.022853171,0.099869891,-0.085199750,-0.019804257,0.132759937,0.089654918
39.580000000,0.002000000,0.010000000,0.015050355,1.987100659,0.003322267,-0.084867578,2.071889343,0.023060014,0.099917933,-0.084788685,-0.019737746,0.132522802,0.089685282
39.600000000,0.002000000,0.030000000,0.015050355,1.987100659,0.003322267,-0.084767609,2.071300773,0.023278649,0.099817964,-0.084200114,-0.019956382,0.132104286,0.089715249
39.620000000,0.002000000,0.014000000,0.015058568,1.987090912,0.003336920,-0.084683081,2.070719966,0.023504405,0.099741650,-0.083629054,-0.020167485,0.131715386,0.089744845
39.660000000,0.002000000,0.014000000,0.015319891,1.986743256,0.003892593,-0.088256705,2.070146521,0.032795068,0.103576596,-0.083403265,-0.028902475,0.136086623,0.089778119
39.698000000,0.000000000,0.014000000,0.015423312,1.986573301,0.004179798,-0.088970264,2.070616360,0.033546212,0.104393577,-0.084043059,-0.029366414,0.137199274,0.089812308
39.720000000,0.002000000,0.000000000,0.015428214,1.986564480,0.004194895,-0.089229777,2.069388870,0.033936131,0.104657991,-0.082824389,-0.029741237,0.136739591,0.089846046
39.740000000,0.002000000,0.018000000,0.015507622,1.986407256,0.004467908,-0.089596328,2.069139265,0.034355246,0.105103951,-0.082732009,-0.029887338,0.137057210,0.089880008
39.760000000,0.002000000,0.000000000,0.015574585,1.986243948,0.004754618,-0.089439435,2.076621327,0.017634749,0.105014019,-0.090377379,-0.012880131,0.139147090,0.089950155
39.778000000,0.000000000,0.018000000,0.015574585,1.986243948,0.004754618,-0.089893737,2.078047168,0.017844186,0.105468321,-0.091803220,-0.013089568,0.140437654,0.089986926
39.798000000,0.000000000,0.000000000,0.015625475,1.986083249,0.005039917,-0.090282430,2.078452312,0.018015314,0.105907905,-0.092369064,-0.012975397,0.141127209,0.090024253
39.818000000,0.004000000,0.020000000,0.015625475,1.986083249,0.005039917,-0.090451197,2.076674194,0.018096707,0.106076672,-0.090590945,-0.013056790,0.140105173,0.090060615
39.840000000,0.006000000,0.002000000,0.015660674,1.985925751,0.005326984,-0.090818183,2.075975868,0.018231723,0.106478857,-0.090050118,-0.012904739,0.140047502,0.090096871
39.858000000,0.000000000,0.020000000,0.015660674,1.985925751,0.005326984,-0.090570369,2.077046053,0.041747847,0.106231043,-0.091120302,-0.036420863,0.144618198,0.090171258
39.880000000,0.002000000,0.006000000,0.015680130,1.985772212,0.005627709,-0.090806573,2.076353466,0.042270949,0.106486703,-0.090581254,-0.036643240,0.144523730,0.090211347
39.898000000,0.002000000,0.024000000,0.015680130,1.985772212,0.005627709,-0.091131762,2.076715422,0.042717211,0.106811891,-0.090943210,-0.037089502,0.145103683,0.090251901
39.920000000,0.002000000,0.006000000,0.015683710,1.985616405,0.005962387,-0.091550695,2.077145996,0.043251158,0.107234405,-0.091529591,-0.037288772,0.145833248,0.090293056
39.938000000,0.000000000,0.024000000,0.015683710,1.985616405,0.005962387,-0.087893382,2.077867856,0.041368726,0.103577092,-0.092251451,-0.035406339,0.143150806,0.090374090
39.958000000,0.002000000,0.006000000,0.015671445,1.985475606,0.006294908,-0.085463325,2.074265203,0.049464999,0.101134770,-0.088789596,-0.043170091,0.141334676,0.090411012
39.974000000,0.000000000,0.022000000,0.015671445,1.985475606,0.006294908,-0.085515027,2.075572286,0.049995405,0.101186472,-0.090096680,-0.043700497,0.142358166,0.090448784
39.998000000,0.002000000,0.000000000,0.015637578,1.985315875,0.006716193,-0.085283757,2.074537130,0.050687310,0.100921336,-0.089221255,-0.043971116,0.141700415,0.090485915
40.018000000,0.004000000,0.020000000,0.015637578,1.985315875,0.006716193,-0.085089640,2.073420361,0.051263431,0.100727218,-0.088104487,-0.044547237,0.141041942,0.090522408
40.038000000,0.024000000,0.000000000,0.015593482,1.985187101,0.007097835,-0.083707919,2.061395841,0.051343115,0.099301401,-0.076208739,-0.044245280,0.132763644,0.090551787
40.058000000,0.002000000,0.018000000,0.015590976,1.985180919,0.007117155,-0.085195440,2.077827830,0.064004660,0.100786416,-0.092646911,-0.056887504,0.148248238,0.090632373
40.078000000,0.000000000,0.002000000,0.015585889,1.985168627,0.007155848,-0.085343922,2.079508690,0.064862815,0.100929811,-0.094340063,-0.057706967,0.149722972,0.090676480
40.098000000,0.010000000,0.020000000,0.015538932,1.985067954,0.007487643,-0.084675978,2.073442004,0.065360334,0.100214910,-0.088374050,-0.057872691,0.145609922,0.090716749
40.136000000,0.004000000,0.008000000,0.015467609,1.984942743,0.007941014,-0.085211304,2.078055013,0.067077776,0.100678913,-0.093112270,-0.059136761,0.149342877,0.090760366
40.158000000,0.002000000,0.030000000,0.015467609,1.984942743,0.007941014,-0.083654114,2.071182203,0.066252094,0.099121723,-0.086239460,-0.058311079,0.143744712,0.090841778
40.178000000,0.002000000,0.002000000,0.015464380,1.984937599,0.007960750,-0.083636530,2.071114606,0.067057263,0.099100909,-0.086177007,-0.059096514,0.144013418,0.090880363
40.196000000,0.000000000,0.018000000,0.015379402,1.984814158,0.008474095,-0.083729114,2.072383129,0.067860576,0.099108515,-0.087568971,-0.059386481,0.144974400,0.090919744
40.220000000,0.004000000,0.000000000,0.015376143,1.984809844,0.008493841,-0.083511093,2.069696828,0.068717197,0.098887236,-0.084886985,-0.060223356,0.143566494,0.090957812
40.240000000,0.002000000,0.020000000,0.015376143,1.984809844,0.008493841,-0.083622921,2.070972067,0.069606400,0.098999065,-0.086162224,-0.061112559,0.144773922,0.090996894
40.276000000,0.000000000,0.016000000,0.015250508,1.984667024,0.009252879,-0.078640483,2.067730090,0.066320920,0.093890990,-0.083063066,-0.057068041,0.137737984,0.091067503
40.298000000,0.002000000,0.000000000,0.015247501,1.984664219,0.009270611,-0.078133112,2.066031497,0.067065933,0.093380613,-0.081367278,-0.057795322,0.136677987,0.091099412
40.318000000,0.004000000,0.018000000,0.015191119,1.984618084,0.009594328,-0.077684196,2.064369858,0.067735607,0.092875314,-0.079751775,-0.058141279,0.135523348,0.091130310
40.340000000,0.002000000,0.004000000,0.015176377,1.984608195,0.009675211,-0.077459296,2.065372501,0.068556384,0.092635673,-0.080764306,-0.058881173,0.136276313,0.091161791
40.360000000,0.002000000,0.024000000,0.015176377,1.984608195,0.009675211,-0.075880489,2.069886998,0.058950862,0.091056866,-0.085278802,-0.049275651,0.134133951,0.091223492
40.378000000,0.002000000,0.004000000,0.015125528,1.984581589,0.009936154,-0.075551989,2.069763125,0.059419655,0.090677517,-0.085181536,-0.049483501,0.133891460,0.091252866
40.400000000,0.004000000,0.026000000,0.015125528,1.984581589,0.009936154,-0.075089435,2.068242561,0.059922701,0.090214963,-0.083660972,-0.049986546,0.132802683,0.091281311
40.420000000,0.004000000,0.010000000,0.015068725,1.984565350,0.010181357,-0.074787405,2.068096631,0.060405984,0.089856130,-0.083531281,-0.050224628,0.132567387,0.091309524
40.440000000,0.004000000,0.030000000,0.015068725,1.984565350,0.010181357,-0.074512588,2.067947876,0.060888265,0.089581312,-0.083382527,-0.050706908,0.132471309,0.091337620
40.460000000,0.004000000,0.012000000,0.014999509,1.984561840,0.010419562,-0.071322653,2.078702949,0.044973811,0.086322162,-0.094141109,-0.034554249,0.132318027,0.091397558
40.500000000,0.004000000,0.012000000,0.014861959,1.984590454,0.010777078,-0.070472059,2.078951849,0.045478436,0.085334018,-0.094361395,-0.034701358,0.131871725,0.091425048
40.540000000,0.004000000,0.014000000,0.014773372,1.984624972,0.010956126,-0.069681649,2.079200663,0.045948209,0.084455021,-0.094575691,-0.034992084,0.131535766,0.091452231
40.580000000,0.002000000,0.016000000,0.014676960,1.984671726,0.011123985,-0.074512423,2.095763271,0.042246652,0.089189383,-0.111091545,-0.031122667,0.145824202,0.091521097
40.600000000,0.002000000,0.000000000,0.014671682,1.984674505,0.011132562,-0.074525193,2.096401848,0.042413258,0.089196875,-0.111727342,-0.031280696,0.146347407,0.091560627
40.620000000,0.002000000,0.018000000,0.014573334,1.984729222,0.011283991,-0.074556599,2.097038614,0.042574078,0.089129933,-0.112309392,-0.031290086,0.146753582,0.091600457
40.638000000,0.000000000,0.000000000,0.014567685,1.984732505,0.011292290,-0.074729471,2.099033716,0.042743905,0.089297156,-0.114301211,-0.031451615,0.148418169,0.091641711
40.658000000,0.002000000,0.018000000,0.014462685,1.984795102,0.011440179,-0.077177388,2.106599959,0.030996510,0.091640073,-0.121804857,-0.019556330,0.153677507,0.091726097
40.678000000,0.002000000,0.000000000,0.014344623,1.984867004,0.011587111,-0.077402873,2.107409513,0.030953221,0.091747497,-0.122542509,-0.019366111,0.154302677,0.091772528
40.698000000,0.000000000,0.020000000,0.014344623,1.984867004,0.011587111,-0.077815588,2.109660130,0.030892292,0.092160212,-0.124793127,-0.019305181,0.156331440,0.091820782
40.718000000,0.002000000,0.004000000,0.014225220,1.984938852,0.011717362,-0.077920770,2.108943713,0.030819525,0.092145990,-0.124004861,-0.019102163,0.155669463,0.091868336
40.738000000,0.022000000,0.024000000,0.014225220,1.984938852,0.011717362,-0.076553876,2.095014240,0.030715158,0.090779097,-0.110075388,-0.018997797,0.143938708,0.091905250
40.760000000,0.002000000,0.010000000,0.014097748,1.985013127,0.011847467,-0.072502584,2.112204566,0.021400434,0.086600332,-0.127191439,-0.009552967,0.154170486,0.091988567
40.780000000,0.002000000,0.030000000,0.014097748,1.985013127,0.011847467,-0.072404232,2.112905415,0.021201468,0.086501980,-0.127892288,-0.009354001,0.154682019,0.092034919
40.800000000,0.002000000,0.012000000,0.013953946,1.985094166,0.011980385,-0.072323492,2.113602947,0.021015657,0.086277437,-0.128508781,-0.009035272,0.155048183,0.092081536
40.838000000,0.000000000,0.012000000,0.013800701,1.985178936,0.012101809,-0.072325046,2.116373613,0.020683829,0.086125747,-0.131194677,-0.008582020,0.157172958,0.092130062
40.876000000,0.000000000,0.012000000,0.013638687,1.985268486,0.012207786,-0.077177995,2.115799769,0.016928554,0.090816682,-0.130531283,-0.004720768,0.159086050,0.092236965
40.900000000,0.004000000,0.000000000,0.013478080,1.985358193,0.012291335,-0.077320757,2.113684792,0.016592359,0.090798837,-0.128326600,-0.004301024,0.157259797,0.092285325
40.918000000,0.000000000,0.016000000,0.013468962,1.985363309,0.012295417,-0.077930352,2.117144112,0.016336573,0.091399314,-0.131780803,-0.004041156,0.160425514,0.092336601
40.940000000,0.002000000,0.000000000,0.013291610,1.985462761,0.012362594,-0.078199396,2.116393065,0.016013762,0.091491006,-0.130930305,-0.003651168,0.159770710,0.092387168
40.960000000,0.002000000,0.020000000,0.013291610,1.985462761,0.012362594,-0.081089247,2.105615689,0.028730632,0.094380858,-0.120152928,-0.016368038,0.153663220,0.092481073
40.980000000,0.002000000,0.002000000,0.013105986,1.985565254,0.012411565,-0.081656807,2.105921230,0.028631393,0.094762792,-0.120355975,-0.016219828,0.154041002,0.092526070
40.998000000,0.000000000,0.020000000,0.013105986,1.985565254,0.012411565,-0.082312114,2.107594247,0.028522359,0.095418100,-0.122028992,-0.016110793,0.155740960,0.092572554
41.018000000,0.002000000,0.002000000,0.012911294,1.985669802,0.012445434,-0.082748989,2.106449323,0.028402907,0.095660284,-0.120779522,-0.015957472,0.154897462,0.092618190
41.040000000,0.024000000,0.024000000,0.012911294,1.985669802,0.012445434,-0.081803983,2.091168902,0.028330732,0.094715277,-0.105499101,-0.015885298,0.142665296,0.092652996
41.058000000,0.002000000,0.008000000,0.012728502,1.985765519,0.012466510,-0.077563922,2.106718712,0.017944398,0.090292424,-0.120953193,-0.005477888,0.151037756,0.092719034
41.080000000,0.002000000,0.030000000,0.012728502,1.985765519,0.012466510,-0.077659196,2.106740924,0.017604777,0.090387698,-0.120975404,-0.005138267,0.151100583,0.092760994
41.100000000,0.002000000,0.012000000,0.012512738,1.985875357,0.012478871,-0.077763613,2.106746077,0.017290257,0.090276351,-0.120870719,-0.004811386,0.150939391,0.092802745
41.140000000,0.002000000,0.014000000,0.012283079,1.985988671,0.012479093,-0.078029849,2.106736693,0.016643958,0.090312928,-0.120748023,-0.004164865,0.150843813,0.092844348
41.180000000,0.002000000,0.016000000,0.012038878,1.986106887,0.012462769,-0.075063277,2.109563340,0.040739222,0.087102155,-0.123456453,-0.028276453,0.153713496,0.092932356
41.200000000,0.002000000,0.000000000,0.012025626,1.986113280,0.012461386,-0.075050429,2.109915431,0.040765528,0.087076056,-0.123802151,-0.028304142,0.153981611,0.092976566
41.220000000,0.002000000,0.018000000,0.011780488,1.986231727,0.012426169,-0.075041919,2.110268484,0.040769888,0.086822407,-0.124036757,-0.028343719,0.154034457,0.093020756
41.240000000,0.004000000,0.000000000,0.011509166,1.986363554,0.012360632,-0.074959551,2.109149606,0.040764672,0.086468718,-0.122786051,-0.028404040,0.152839926,0.093063803
41.260000000,0.006000000,0.020000000,0.011509166,1.986363554,0.012360632,-0.074462820,2.109296896,0.021493467,0.085971986,-0.122933342,-0.009132836,0.150290377,0.093148256
41.298000000,0.000000000,0.016000000,0.011196452,1.986516422,0.012249577,-0.074684215,2.114372366,0.020915131,0.085880667,-0.127855944,-0.008665554,0.154265107,0.093192382
41.340000000,0.002000000,0.012000000,0.010841121,1.986690296,0.012079697,-0.075724782,2.113317887,0.037322490,0.086565902,-0.126627591,-0.025242793,0.155452246,0.093280585
41.358000000,0.002000000,0.030000000,0.010841121,1.986690296,0.012079697,-0.073587943,2.101307953,0.043163666,0.084429063,-0.114617657,-0.031083969,0.145710971,0.093317041
41.380000000,0.002000000,0.014000000,0.010538685,1.986837341,0.011903494,-0.073615082,2.101364560,0.043127277,0.084153767,-0.114527219,-0.031223783,0.145510360,0.093353274
41.420000000,0.002000000,0.012000000,0.010228374,1.986986520,0.011697266,-0.073683905,2.101451542,0.043009774,0.083912279,-0.114465022,-0.031312508,0.145340927,0.093389310
41.460000000,0.006000000,0.016000000,0.009892802,1.987146516,0.011456529,-0.070341280,2.095893381,0.037834747,0.080234081,-0.108746865,-0.026378218,0.137692406,0.093419013
41.478000000,0.000000000,0.000000000,0.009875783,1.987154627,0.011443914,-0.070200416,2.100080405,0.037629663,0.080076199,-0.112925778,-0.026185749,0.140890462,0.093451258
41.498000000,0.002000000,0.018000000,0.009582936,1.987294883,0.011221593,-0.069958580,2.098530181,0.037463937,0.079541516,-0.111235297,-0.026242344,0.139243688,0.093482120
41.518000000,0.002000000,0.004000000,0.009283308,1.987440807,0.010989926,-0.069752355,2.098395477,0.037290460,0.079035663,-0.110954670,-0.026300534,0.138741821,0.093512535
41.536000000,0.000000000,0.022000000,0.009283308,1.987440807,0.010989926,-0.069605346,2.099688994,0.037118189,0.078888653,-0.112248187,-0.026128263,0.139663027,0.093543648
