stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.730273414,-0.012000000,-0.008000000,0.003836923,-0.014924818,0.001262877,0.002453643,0.200000003,0.000968441,0.200968444,-0.017640585,0.000517302,-0.002506313,0.020000067,0.020001570,-0.004568935,-0.029699378,-0.004051633,-0.032205691,-0.005157350,-0.005195652,0.020705234,-0.006888306,0.001105717,-0.027010039,-0.024756867,-0.025317385,1,2.665493308,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.830274465,-0.012000000,-0.012000000,0.011703210,-0.024755047,-0.000867652,-0.000209519,0.200000003,-0.052355662,0.147644341,-0.070964689,0.001856017,-0.003685877,0.020000861,0.020003396,-0.015999726,-0.049166365,-0.014143710,-0.052852242,-0.004462552,-0.007781826,0.018898957,-0.014767281,-0.009681157,-0.045070416,-0.033042666,-0.038084961,1,5.403412560,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.934278519,-0.008000000,-0.004000000,0.017421478,-0.036545358,-0.004862394,-0.002073732,0.200000003,-0.066327130,0.133672873,-0.084936156,0.002978749,-0.005162325,0.020002218,0.020006661,-0.004994958,-0.005310700,-0.002016209,-0.010473024,-0.003704822,-0.009237232,0.017045810,-0.023527650,0.001688613,-0.001235793,-0.019062019,0.013054626,1,1.129357320,0,0,0.000000000,0.000000000,0.000000000,1
75.038270577,-0.004000000,0.004000000,0.020426828,-0.042223484,-0.004329762,-0.001541099,0.200000003,0.004255112,0.204255115,-0.014353914,0.005056660,-0.008939140,0.020006391,0.020019967,-0.021882549,-0.000439176,-0.016825889,-0.009378316,-0.002981390,-0.009475151,0.016635781,-0.022823685,-0.013844499,0.000096835,-0.033461670,0.013445369,1,2.751279975,0,0,0.000000000,0.000000000,0.000000000,1
75.094262638,-0.048000000,-0.044000000,0.020616786,-0.041350875,0.000730245,-0.000742151,0.200000003,0.021085480,0.221085483,0.002476454,0.004396626,-0.009306157,0.020004832,0.020021639,0.001583257,-0.003408306,0.005979882,-0.012714463,-0.003241119,-0.008403968,0.014477902,-0.023211760,0.009221001,-0.004310495,-0.008498020,0.010497297,1,0.385080571,0,0,0.000000000,0.000000000,0.000000000,1
75.194266703,-0.048000000,-0.048000000,0.020369128,-0.038546134,0.004722702,0.001123381,0.200000003,0.010604964,0.210604967,-0.008004063,0.003295215,-0.007881418,0.020002714,0.020015523,0.042044880,-0.026894070,0.045340095,-0.034775487,-0.002561750,-0.008965664,0.015489973,-0.026190236,0.047901844,-0.025809824,0.029850121,-0.008585251,1,2.039416905,0,0,0.000000000,0.000000000,0.000000000,1
75.298270770,-0.044000000,-0.040000000,0.019289101,-0.042721141,0.000195328,0.001922329,0.200000003,0.007127559,0.207127562,-0.011481468,0.003954847,-0.008450559,0.020003910,0.020017845,0.019415840,0.027247018,0.023370687,0.018796459,-0.003029524,-0.009021007,0.022968752,-0.029987831,0.026400211,0.027817466,0.000401935,0.048784290,1,5.016659362,0,0,0.000000000,0.000000000,0.000000000,1
75.402262842,-0.040000000,-0.040000000,0.021635261,-0.049842463,-0.000337304,0.000857064,0.200000003,-0.039714520,0.160285483,-0.058323546,0.003521883,-0.007851648,0.020003101,0.020015406,0.004491699,0.026658734,0.008013582,0.018807086,-0.002746103,-0.008122998,0.025914023,-0.023728040,0.010759685,0.026930084,-0.017900441,0.042535126,1,4.482849697,0,0,0.000000000,0.000000000,0.000000000,1
75.506266916,-0.036000000,-0.032000000,0.026788800,-0.056101717,0.000461645,0.000058115,0.200000003,0.001166989,0.201166992,-0.017442038,0.005296155,-0.011274123,0.020007011,0.020031751,0.009945815,0.000085987,0.015241970,-0.011188135,-0.002563940,-0.007314987,0.024733723,-0.019413782,0.017805910,-0.003873149,-0.009491754,0.008225646,1,0.331287026,0,0,0.000000000,0.000000000,0.000000000,1
75.614270995,-0.024000000,-0.020000000,0.030971817,-0.058262246,0.002059542,0.001123380,0.200000003,0.024744083,0.224744086,0.006135056,0.006497863,-0.012841622,0.020010553,0.020041184,-0.012510878,0.008529095,-0.006013015,-0.004312527,-0.002685489,-0.007976023,0.026289718,-0.022801463,-0.003327526,0.003663496,-0.032302733,0.018488936,1,2.904567876,0,0,0.000000000,0.000000000,0.000000000,1
75.718275076,-0.024000000,-0.020000000,0.033826088,-0.067497465,-0.003533097,0.000857064,0.200000003,0.030372578,0.230372581,0.011763551,0.008606532,-0.015352121,0.020018510,0.020058835,-0.007219451,-0.008747278,0.001387081,-0.024099399,-0.001772037,-0.009533193,0.025303293,-0.024730586,0.003159118,-0.014566206,-0.023916212,0.000631187,1,1.194482570,0,0,0.000000000,0.000000000,0.000000000,1
75.822273161,-0.016000000,-0.012000000,0.038737212,-0.075515100,-0.006462575,0.000857064,0.200000003,-0.044928150,0.155071853,-0.063537176,0.007009215,-0.011577360,0.020012279,0.020033481,-0.026336695,-0.024373625,-0.019327481,-0.035950985,-0.002379462,-0.010272649,0.023708429,-0.029936411,-0.016948019,-0.025678337,-0.043035910,-0.006014574,1,3.932476512,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.926277249,-0.012000000,-0.012000000,0.041971619,-0.072818867,-0.000337304,0.000324432,0.200000003,0.008348953,0.208348956,-0.010260073,0.008815020,-0.015104140,0.020019417,0.020056953,-0.011547573,-0.016885071,-0.002732553,-0.031989211,-0.001315868,-0.010218159,0.020758532,-0.035673554,-0.001416685,-0.021771051,-0.023491084,0.003684343,1,1.169255259,0,0,0.000000000,0.000000000,0.000000000,1
76.030281340,-0.012000000,-0.004000000,0.048561971,-0.071048701,0.000727961,-0.000740833,0.200000003,-0.090536745,0.109463258,-0.109145771,0.005236067,-0.007858316,0.020006853,0.020015432,-0.006020546,-0.011968949,-0.000784479,-0.019827265,-0.001856662,-0.009624270,0.020831318,-0.038103998,0.001072182,-0.010202995,-0.021615798,0.018276733,1,1.642946366,0,0,0.000000000,0.000000000,0.000000000,1
76.134282434,-0.008000000,-0.004000000,0.049799197,-0.068839617,0.000727960,0.002721277,0.200000003,0.038059850,0.238059853,0.019450823,0.011681891,-0.015740122,0.020034088,0.020061842,-0.022133041,0.001687291,-0.010451150,-0.014052832,-0.002118055,-0.008102866,0.022163630,-0.038328623,-0.008333095,-0.005949965,-0.032614780,0.024275791,1,3.357460354,0,0,0.000000000,0.000000000,0.000000000,1
76.238286532,-0.004000000,0.004000000,0.054761535,-0.069516595,-0.000335610,0.000059285,0.200000003,-0.004023926,0.195976077,-0.022632953,0.010797722,-0.013611971,0.020029126,0.020046268,-0.015587121,-0.004875463,-0.004789399,-0.018487435,-0.000879045,-0.008643486,0.020993408,-0.038314027,-0.003910354,-0.009843948,-0.025782807,0.019826592,1,2.134782215,0,0,0.000000000,0.000000000,0.000000000,1
76.338278633,-0.004000000,0.000000000,0.063089202,-0.072467795,-0.000069294,-0.000739664,0.200000003,0.039572648,0.239572651,0.020963621,0.015131048,-0.017538505,0.020057155,0.020076753,0.002496814,-0.008362829,0.017627862,-0.025901334,-0.000195043,-0.007567787,0.021188153,-0.037947318,0.017822905,-0.018333547,-0.003560291,0.012045984,1,0.315902351,0,0,0.000000000,0.000000000,0.000000000,1
76.390276736,-0.052000000,-0.044000000,0.064918368,-0.072510107,-0.002466139,-0.003935458,0.200000003,0.046205239,0.246205242,0.027596213,0.016590419,-0.018821299,0.020068693,0.020088365,-0.005567339,-0.031804466,0.011023080,-0.050625765,0.001973046,-0.006132842,0.026120718,-0.038317686,0.009050034,-0.044492923,-0.015097638,-0.012308080,1,0.757680303,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.494290954,-0.044000000,-0.044000000,0.069704632,-0.068967329,-0.001667192,0.002189814,0.200000003,-0.043519849,0.156480154,-0.062128876,0.011168274,-0.010449356,0.020031158,0.020027279,-0.023300223,-0.006692075,-0.012131949,-0.017141431,-0.027855690,0.024661012,-0.016516684,0.014258637,0.015723741,-0.041802443,0.004384734,-0.031400068,1,1.979249039,1,0,0.000653529,0.000084991,0.000000584,1
76.598295067,-0.040000000,-0.036000000,0.001670579,0.000646764,-0.000069294,-0.000207032,0.200000003,-0.041195533,0.158804470,-0.059804560,0.000276300,0.000069831,0.020000019,0.020000001,0.048658161,0.011250786,0.048934461,0.011320618,-0.025065494,0.025175311,-0.013506725,0.003919073,0.073999955,-0.013854693,0.062441186,0.007401545,1,7.586379580,1,0,-0.000174407,0.001386988,-0.000001564,1
76.702287183,-0.040000000,-0.036000000,0.000031778,-0.000008086,0.000197022,-0.000473348,0.200000003,-0.026755064,0.173244938,-0.045364091,-0.000028628,-0.000083406,0.020000000,0.020000002,0.020719560,0.016918120,0.020690932,0.016834714,-0.024412391,0.026524678,0.007507703,0.002392939,0.045103323,-0.009689964,0.013183229,0.014441775,1,0.740890062,1,0,-0.000338697,0.000293549,-0.000001148,1
76.806291303,-0.032000000,-0.028000000,0.000032109,-0.000008071,-0.000069294,0.000325601,0.200000003,-0.029769860,0.170230143,-0.048378887,0.000017262,0.000054053,0.020000000,0.020000001,-0.000743834,0.006870333,-0.000726573,0.006924387,-0.023127603,0.025482304,0.018225057,-0.000080317,0.022401031,-0.018557917,-0.018951629,0.007004703,1,0.790619738,0,0,0.000000000,0.000000000,0.000000000,1
76.910293551,-0.032000000,-0.028000000,0.000032049,0.000000186,0.000197022,-0.000739664,0.200000003,0.009201522,0.209201525,-0.009407505,-0.000034513,-0.000154700,0.020000000,0.020000006,-0.010904419,-0.015151927,-0.010938932,-0.015306627,-0.023605468,0.023605327,0.019724177,-0.005322932,0.012666536,-0.038911954,-0.030663109,-0.009983695,1,2.027180034,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.018293551,-0.024000000,-0.024000000,0.000032310,0.000000199,-0.000061509,-0.000730300,0.200000003,-0.028957367,0.171042636,-0.047566394,0.000016047,-0.000124878,0.020000000,0.020000004,-0.016988902,0.006120296,-0.016972855,0.005995417,-0.021644524,0.020999568,0.020889500,-0.012740444,0.004671669,-0.015004151,-0.037862355,0.018735862,1,3.478032300,0,0,0.000000000,0.000000000,0.000000000,1
77.118291679,-0.024000000,-0.020000000,0.000038593,0.000000135,-0.000061509,0.000068648,0.200000003,0.016233550,0.216233553,-0.002375476,0.000021645,0.000014873,0.020000000,0.020000000,0.030609472,-0.025866187,0.030631117,-0.025851314,-0.019631146,0.021121705,0.022408676,-0.012240074,0.050262263,-0.046973019,0.008222441,-0.013611240,1,0.491494876,0,0,0.000000000,0.000000000,0.000000000,1
77.226295810,-0.016000000,-0.016000000,-0.001659413,-0.000002075,0.000204807,0.000068648,0.200000003,-0.069380404,0.130619599,-0.087989431,-0.000243504,0.000008696,0.020000015,0.020000000,-0.009573474,-0.013737700,-0.009816978,-0.013729005,-0.012431084,0.020899790,0.031928361,-0.019122989,0.002614106,-0.034628794,-0.041745339,0.005393984,1,3.423084634,0,0,0.000000000,0.000000000,0.000000000,1
77.326293945,-0.016000000,-0.012000000,-0.000011712,0.000000018,0.000737440,0.000334964,0.200000003,-0.102326936,0.097673067,-0.120935963,-0.000073172,0.000032719,0.020000001,0.020000000,0.015355879,0.012685204,0.015282707,0.012717923,-0.012097914,0.019784607,0.029894174,-0.023633865,0.027380621,-0.007066684,-0.014611467,0.036351788,1,2.946060569,0,0,0.000000000,0.000000000,0.000000000,1
77.430298082,-0.012000000,-0.012000000,-0.000011713,0.000000018,0.000737440,0.000334964,0.200000003,-0.027118584,0.172881419,-0.045727610,-0.000129514,0.000057912,0.020000004,0.020000001,-0.034388932,-0.024905062,-0.034518446,-0.024847150,-0.012308524,0.020052634,0.034416561,-0.019727376,-0.022209922,-0.044899785,-0.068935007,-0.005119774,1,9.100938833,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.534302222,-0.008000000,-0.004000000,-0.000011713,0.000000018,0.000471123,0.000068648,0.200000003,-0.011901283,0.188098720,-0.030510309,-0.000090821,0.000012916,0.020000002,0.020000000,0.006576354,-0.023456639,0.006485533,-0.023443723,-0.010296587,0.018912135,0.029278444,-0.026568703,0.016782120,-0.042355858,-0.022792911,0.003124980,1,0.999894728,0,0,0.000000000,0.000000000,0.000000000,1
77.638297365,-0.004000000,-0.004000000,-0.000011713,0.000000018,-0.000327825,-0.000197668,0.200000003,-0.000287686,0.199712317,-0.018896713,0.000063132,-0.000039473,0.020000001,0.020000000,-0.026342000,0.022131117,-0.026278869,0.022091644,-0.009281518,0.019031131,0.032098314,-0.030316061,-0.016997351,0.003060513,-0.058377183,0.052407705,1,11.561943766,0,0,0.000000000,0.000000000,0.000000000,1
77.690287660,-0.052000000,-0.048000000,-0.000011713,0.000000018,-0.000061509,-0.000463984,0.200000003,0.047937189,0.247937192,0.029328163,0.000012346,-0.000115035,0.020000000,0.020000003,-0.006865768,-0.011501218,-0.006853422,-0.011616252,-0.008051664,0.018678871,0.026732777,-0.022414940,0.001198243,-0.030295123,-0.033586199,0.010798688,1,2.331530202,0,0,0.000000000,0.000000000,0.000000000,1
77.794287660,-0.048000000,-0.040000000,-0.000011713,0.000000018,0.000737440,0.000068648,0.200000003,-0.003292023,0.196707980,-0.021901050,-0.000147364,0.000013507,0.020000005,0.020000000,-0.008244982,-0.014000396,-0.008392346,-0.013986889,-0.006692471,0.019846448,0.026457571,-0.023888485,-0.001699875,-0.033833337,-0.034849917,0.009901596,1,2.455846394,0,0,0.000000000,0.000000000,0.000000000,1
77.898271967,-0.044000000,-0.040000000,-0.000011713,0.000000018,-0.000061509,-0.000197668,0.200000003,0.017448786,0.217448789,-0.001160241,0.000010828,-0.000042979,0.020000000,0.020000000,-0.018195383,-0.008693378,-0.018184555,-0.008736357,-0.005835404,0.021048500,0.026759070,-0.024456628,-0.012349150,-0.029784856,-0.044943625,0.015720271,1,4.242638712,0,0,0.000000000,0.000000000,0.000000000,1
78.002276125,-0.040000000,-0.040000000,-0.000011715,-0.000000463,-0.000057039,0.000338190,0.200000003,-0.034762709,0.165237294,-0.053371736,0.000007489,0.000055805,0.020000000,0.020000001,-0.001461415,-0.018370833,-0.001453925,-0.018315028,-0.004695394,0.018800605,0.022742985,-0.028935552,0.003241468,-0.037115633,-0.024196910,0.010620524,1,1.308825835,0,0,0.000000000,0.000000000,0.000000000,1
78.106280286,-0.036000000,-0.032000000,-0.000011713,0.000000018,0.000209277,0.000338190,0.200000003,-0.034324573,0.165675430,-0.052933599,-0.000036613,0.000056033,0.020000000,0.020000001,0.000749072,-0.001729292,0.000712459,-0.001673259,-0.005161466,0.017996319,0.023844316,-0.033030899,0.005873925,-0.019669578,-0.023131857,0.031357640,1,2.856588023,0,0,0.000000000,0.000000000,0.000000000,1
78.210280286,-0.032000000,-0.032000000,-0.000011713,0.000000018,-0.000589671,0.000071873,0.200000003,0.050572724,0.250572727,0.031963698,0.000144821,0.000018014,0.020000005,0.020000000,-0.024237504,0.003922925,-0.024092683,0.003940939,-0.003224541,0.015523182,0.025809599,-0.031386321,-0.020868142,-0.011582243,-0.049902282,0.035327260,1,7.044771313,0,0,0.000000000,0.000000000,0.000000000,1
78.314284450,-0.028000000,-0.024000000,-0.000011713,0.000000018,0.000209277,0.000071873,0.200000003,0.028284319,0.228284322,0.009675293,-0.000050449,0.000016412,0.020000001,0.020000000,0.007875679,-0.020101767,0.007825231,-0.020085355,-0.001898752,0.014718067,0.021503204,-0.027487937,0.009723982,-0.034803422,-0.013677974,0.007402582,1,0.457085078,0,0,0.000000000,0.000000000,0.000000000,1
78.418282617,-0.024000000,-0.024000000,-0.000011713,0.000000018,-0.000057039,0.000071873,0.200000003,0.029973738,0.229973741,0.011364712,0.000010424,0.000016533,0.020000000,0.020000000,-0.009816531,-0.000202212,-0.009806108,-0.000185679,-0.002373316,0.014294853,0.023944110,-0.030694954,-0.007432791,-0.014480532,-0.033750218,0.030509274,1,3.925563233,0,0,0.000000000,0.000000000,0.000000000,1
78.522284960,-0.020000000,-0.016000000,-0.000011713,0.000000018,-0.000057039,0.000604506,0.200000003,-0.020199683,0.179800320,-0.038808709,0.000008150,0.000108694,0.020000000,0.020000003,-0.005579654,-0.002210519,-0.005571505,-0.002101825,-0.002638664,0.013040324,0.022722770,-0.029292713,-0.002932840,-0.015142150,-0.028294275,0.027190888,1,2.929534877,0,0,0.000000000,0.000000000,0.000000000,1
78.626283136,-0.016000000,-0.016000000,-0.000011713,0.000000018,-0.000323355,0.000071873,0.200000003,0.009031484,0.209031487,-0.009577542,0.000065143,0.000015027,0.020000001,0.020000000,-0.017265117,-0.040406340,-0.017199974,-0.040391312,-0.001949145,0.011373707,0.023147689,-0.027379951,-0.015250829,-0.051765019,-0.040347664,-0.013011361,1,3.425141287,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.730283136,-0.012000000,-0.008000000,-0.000011713,0.000000009,0.000475594,0.000604506,0.200000003,0.057572378,0.257572381,0.038963351,-0.000125517,0.000155706,0.020000004,0.020000006,0.034286590,0.004161236,0.034161074,0.004316942,-0.000740738,0.009392574,0.021401638,-0.035958035,0.034901811,-0.005075632,0.012759436,0.040274977,1,3.412825681,0,0,0.000000000,0.000000000,0.000000000,1
78.834285496,-0.008000000,-0.008000000,-0.000011713,0.000000018,0.000475594,0.000071873,0.200000003,0.065931373,0.265931376,0.047322346,-0.000129590,0.000019118,0.020000004,0.020000000,-0.030689814,0.012793071,-0.030819404,0.012812189,0.001240657,0.008556533,0.033422935,-0.030551879,-0.032060061,0.004255657,-0.064242339,0.043364068,1,11.522008613,0,0,0.000000000,0.000000000,0.000000000,1
78.938285496,-0.004000000,0.000000000,-0.000011713,0.000000018,-0.000057039,0.000338190,0.200000003,0.068077345,0.268077348,0.049468318,0.000012151,0.000090666,0.020000000,0.020000002,-0.023804029,0.019703025,-0.023791878,0.019793690,0.001736873,0.007573031,0.027544897,-0.027707189,-0.025528751,0.012220659,-0.051336775,0.047500879,1,9.404921851,0,0,0.000000000,0.000000000,0.000000000,1
78.990289680,-0.052000000,-0.052000000,-0.000011713,0.000000018,0.000480967,-0.001255529,0.200000003,-0.049808359,0.150191644,-0.068417385,-0.000073996,-0.000188567,0.020000001,0.020000009,-0.009369193,-0.017793766,-0.009443190,-0.017982333,0.002770787,0.006115925,0.021878695,-0.023472852,-0.012213977,-0.024098259,-0.031321885,0.005490519,1,1.946902459,0,0,0.000000000,0.000000000,0.000000000,1
79.094287868,-0.044000000,-0.044000000,-0.000011713,0.000000018,-0.000051665,0.000076052,0.200000003,0.021869630,0.221869633,0.003260603,0.000008864,0.000016877,0.020000000,0.020000000,0.019184351,0.003238824,0.019193215,0.003255701,0.003196819,0.006502711,0.022324846,-0.026314448,0.015996397,-0.003247010,-0.003131631,0.029570150,1,1.708879793,0,0,0.000000000,0.000000000,0.000000000,1
79.198292058,-0.044000000,-0.044000000,-0.000011713,0.000000018,-0.000051665,0.000342368,0.200000003,0.020704721,0.220704724,0.002095695,0.000008818,0.000075566,0.020000000,0.020000001,0.014520829,-0.037414327,0.014529646,-0.037338761,0.004091084,0.006050309,0.029434155,-0.023705653,0.010438562,-0.043389070,-0.014904509,-0.013633108,1,0.786774982,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.302296251,-0.036000000,-0.036000000,-0.000011713,0.000000018,-0.000051665,0.000076052,0.200000003,0.024493175,0.224493178,0.005884149,0.000008969,0.000017077,0.020000000,0.020000000,0.002765979,-0.020222974,0.002774948,-0.020205897,0.003381340,0.007285606,0.032060426,-0.030751394,-0.000606392,-0.027491502,-0.029285477,0.010545498,1,1.878535189,0,0,0.000000000,0.000000000,0.000000000,1
79.406300447,-0.036000000,-0.036000000,-0.000011713,0.000000018,-0.000051665,0.000076052,0.200000003,-0.052509135,0.147490868,-0.071118161,0.000005893,0.000011220,0.020000000,0.020000000,0.015147320,-0.016847106,0.015153213,-0.016835886,0.003075482,0.006874850,0.032777034,-0.032371654,0.012077730,-0.023710737,-0.017623821,0.015535768,1,1.068553168,0,0,0.000000000,0.000000000,0.000000000,1
79.510298645,-0.032000000,-0.028000000,-0.000011714,0.000000018,0.000214651,-0.000190264,0.200000003,-0.063490650,0.136509353,-0.082099676,-0.000030901,-0.000025970,0.020000000,0.020000000,0.001214902,-0.008980228,0.001184001,-0.009006198,0.003012793,0.005831741,0.035984350,-0.036035892,-0.001828791,-0.014837939,-0.034800348,0.027029693,1,3.763336987,0,0,0.000000000,0.000000000,0.000000000,1
