stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.687236336,-0.044000000,-0.040000000,-0.011644421,-0.049971769,-0.004058691,-0.000747099,0.200000003,-0.043152843,0.156847160,-0.046657957,-0.001189800,-0.007955110,0.020000354,0.020015815,0.029663113,0.016483969,0.028473313,0.008528858,-0.002154233,-0.017014579,0.000116333,-0.026421019,0.030627546,0.025543438,0.028356980,0.034949878,1,4.277945958,0,0,0.000000000,0.000000000,0.000000000,1
74.791228189,-0.036000000,-0.032000000,-0.001529878,-0.046922163,-0.002727110,-0.001812363,0.200000003,-0.000766560,0.199233443,-0.004271675,0.000238529,-0.009709547,0.020000014,0.020023555,0.018323389,-0.013147003,0.018561918,-0.022856551,-0.001543392,-0.015649288,0.006220629,-0.021498224,0.020105310,-0.007207263,0.012341289,-0.001358326,1,0.326501791,0,0,0.000000000,0.000000000,0.000000000,1
74.891232037,-0.040000000,-0.036000000,0.005052756,-0.034357567,0.004463426,-0.002611312,0.200000003,0.097529650,0.297529653,0.094024536,0.000175343,-0.010999338,0.020000008,0.020030224,0.000983779,-0.004842316,0.001159122,-0.015841653,-0.000519585,-0.013025739,0.009028891,-0.020728641,0.001678707,-0.002815915,-0.007869769,0.004886988,1,0.180714055,0,0,0.000000000,0.000000000,0.000000000,1
74.995235881,-0.032000000,-0.028000000,0.007518173,-0.021564515,0.004729741,-0.000480783,0.200000003,0.034782400,0.234782403,0.031277285,0.000654675,-0.005175848,0.020000107,0.020006696,-0.000594237,0.035790709,0.000060437,0.030614861,-0.000341643,-0.011906443,0.008615182,-0.020170067,0.000402080,0.042521304,-0.008554744,0.050784929,1,5.587439986,0,0,0.000000000,0.000000000,0.000000000,1
75.099227720,-0.032000000,-0.028000000,0.009925690,-0.020866088,0.000728995,-0.002079649,0.200000003,-0.044147493,0.155852510,-0.047652608,0.001433328,-0.003576151,0.020000514,0.020003197,0.016886451,0.028661320,0.018319779,0.025085169,0.000695994,-0.010691109,0.007773194,-0.014286763,0.017623786,0.035776278,0.010546585,0.039371932,1,3.494574566,0,0,0.000000000,0.000000000,0.000000000,1
75.203231554,-0.024000000,-0.020000000,0.013218947,-0.018284082,0.001527944,0.000583513,0.200000003,-0.046222161,0.153777842,-0.049727276,0.001797817,-0.002721955,0.020000808,0.020001852,0.014486804,0.017742053,0.016284621,0.015020097,0.001771123,-0.009456046,0.010492765,-0.008509198,0.014513498,0.024476143,0.005791856,0.023529295,1,1.235263171,0,0,0.000000000,0.000000000,0.000000000,1
75.307235384,-0.024000000,-0.020000000,0.019030520,-0.014989264,0.001261628,-0.003677546,0.200000003,-0.048369957,0.151630046,-0.051875072,0.002694298,-0.002830449,0.020001815,0.020002003,0.002953226,0.001254841,0.005647524,-0.001575608,0.002818330,-0.007503388,0.012490938,-0.005603861,0.002829195,0.005927780,-0.006843414,0.004028253,1,0.131873797,0,0,0.000000000,0.000000000,0.000000000,1
75.411239209,-0.020000000,-0.020000000,0.000820821,0.000026959,-0.000602585,0.000849829,0.200000003,0.003294284,0.203294287,-0.000210831,0.000289370,0.000178246,0.020000021,0.020000008,-0.018830485,-0.001129375,-0.018541115,-0.000951129,0.025665113,-0.004571002,0.068210954,-0.001533214,-0.044206228,0.003619873,-0.086752069,0.000582085,1,15.638684977,1,0,0.000053909,-0.002150867,0.000000171,1
75.515237030,-0.016000000,-0.012000000,-0.000122717,-0.000100388,-0.000336269,0.000050880,0.200000003,0.035668804,0.235668807,0.032163690,0.000050327,-0.000011667,0.020000001,0.020000000,0.010324401,-0.008770258,0.010374729,-0.008781925,0.027029351,-0.005839486,0.053239236,-0.004111480,-0.016654622,-0.002942439,-0.042864507,-0.004670445,1,3.868555357,1,0,0.000124961,-0.001015952,-0.000000272,1
75.623240846,-0.008000000,-0.008000000,0.000003161,-0.000080724,-0.000602585,-0.000215436,0.200000003,0.027568801,0.227568804,0.024063687,0.000137849,-0.000067397,0.020000005,0.020000001,-0.003255248,0.021127305,-0.003117399,0.021059908,0.025382035,-0.005251355,0.042586277,-0.006264099,-0.028499434,0.026311264,-0.045703676,0.027324007,1,5.832388152,1,0,-0.000528029,-0.001049340,0.000002791,1
75.727244658,-0.004000000,0.000000000,0.000031216,-0.000008071,-0.000069953,0.000317196,0.200000003,0.026632024,0.226632027,0.023126909,0.000022928,0.000070058,0.020000000,0.020000001,0.014755005,-0.018577092,0.014777933,-0.018507034,0.024834303,-0.004359692,0.032693034,-0.003154465,-0.010056370,-0.014147342,-0.017915102,-0.015352569,1,1.156734995,1,0,0.000319670,-0.000390687,-0.000001905,1
75.831245464,0.004000000,0.008000000,0.000031658,-0.000008208,0.000196363,0.000050880,0.200000003,-0.040902881,0.159097122,-0.044407995,-0.000026204,0.000006789,0.020000000,0.020000000,-0.026220400,0.058201306,-0.026246604,0.058208095,0.023241053,-0.002991998,0.027783856,-0.008804760,-0.049487657,0.061200093,-0.054030460,0.067012855,1,15.318752203,1,0,-0.001306651,-0.001183273,0.000008091,1
75.883253064,-0.048000000,-0.044000000,0.000031924,-0.000008348,0.000196363,0.000317196,0.200000003,-0.026998296,0.173001707,-0.030503411,-0.000028448,0.000053431,0.020000000,0.020000001,-0.014720015,-0.055196697,-0.014748464,-0.055143266,0.021610888,-0.001191710,0.013146291,0.003233413,-0.036359352,-0.053951556,-0.027894755,-0.058376679,1,8.679053468,1,0,0.001242211,-0.000623335,-0.000009797,1
75.987253064,-0.044000000,-0.044000000,0.000028219,-0.000020671,-0.000868902,0.000849829,0.200000003,0.064308453,0.264308456,0.060803338,0.000237117,0.000219153,0.020000014,0.020000012,0.031347837,-0.019042320,0.031584953,-0.018823167,0.022507431,-0.000917696,0.006322350,-0.009484161,0.009077522,-0.017905471,0.025262604,-0.009339005,1,1.500005864,1,0,0.000188736,0.000584645,-0.000001532,1
76.091253857,-0.036000000,-0.036000000,0.000032481,-0.000000093,-0.000075311,-0.001285950,0.200000003,-0.075890368,0.124109635,-0.079395482,0.000013378,-0.000159610,0.020000000,0.020000006,-0.022207446,0.001841582,-0.022194068,0.001681972,0.022166076,0.000860093,0.008115899,-0.012588110,-0.044360144,0.000821879,-0.030309967,0.014270082,1,2.328198058,1,0,-0.000277328,-0.000665855,0.000002228,1
76.195257645,-0.036000000,-0.036000000,0.000032535,-0.000000091,-0.000075311,-0.001019634,0.200000003,-0.022312514,0.177687489,-0.025817629,0.000019163,-0.000181192,0.020000000,0.020000008,-0.005585953,-0.032873861,-0.005566790,-0.033055054,0.023208850,0.001649219,-0.001129148,-0.010900275,-0.028775640,-0.034704273,-0.004437642,-0.022154778,1,1.059267802,1,0,0.000481112,-0.000100017,-0.000003867,1
76.299261429,-0.028000000,-0.028000000,0.000032654,-0.000000137,-0.000341627,0.000311947,0.200000003,-0.014366300,0.185633703,-0.017871414,0.000069479,0.000057882,0.020000001,0.020000001,0.011227697,-0.020496619,0.011297177,-0.020438737,0.021922696,0.003127021,-0.006308610,-0.015473794,-0.010625520,-0.023565757,0.017605787,-0.004964943,1,0.696303640,1,0,0.000099724,0.000411530,-0.000001044,1
76.399265208,-0.032000000,-0.024000000,0.000032722,-0.000000126,-0.000075311,0.000045630,0.200000003,-0.102142752,0.097857251,-0.105647867,0.000010572,0.000004453,0.020000000,0.020000000,-0.016315774,-0.015473277,-0.016305202,-0.015468824,0.021545128,0.003936046,-0.007265048,-0.018006896,-0.037850330,-0.019404870,-0.009040155,0.002538072,1,0.183704601,1,0,-0.000050496,-0.000209727,0.000000537,1
76.503278751,-0.028000000,-0.024000000,0.000032765,0.000000546,-0.000341627,0.000311946,0.200000003,0.039382443,0.239382446,0.035877329,0.000089623,0.000074805,0.020000002,0.020000001,-0.005761171,-0.004623447,-0.005671548,-0.004548642,0.021069996,0.006024656,-0.012700771,-0.019584697,-0.026741544,-0.010573298,0.007029223,0.015036055,1,0.565427766,0,0,0.000000000,0.000000000,0.000000000,1
76.607282515,-0.020000000,-0.016000000,0.000032754,0.000000023,-0.000075310,0.000045630,0.200000003,0.001053716,0.201053719,-0.002451398,0.000021727,0.000009179,0.020000000,0.020000000,-0.018265866,-0.036511338,-0.018244140,-0.036502160,0.020786637,0.006117252,-0.015619580,-0.020204530,-0.039030777,-0.042619411,-0.002624560,-0.016297629,1,0.562692632,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.711274275,-0.016000000,-0.016000000,-0.000207120,-0.000000172,-0.000075311,0.000045630,0.200000003,-0.054784083,0.145215920,-0.058289198,-0.000019141,0.000006601,0.020000000,0.020000000,-0.010888213,0.011390392,-0.010907354,0.011396993,0.020422123,0.005530892,-0.021602237,-0.025896531,-0.031329478,0.005866101,0.010694883,0.037293524,1,3.100780179,0,0,0.000000000,0.000000000,0.000000000,1
76.815269780,-0.016000000,-0.016000000,0.000032823,0.000000085,-0.000074234,-0.000227970,0.200000003,0.021408012,0.221408014,0.017902897,0.000023703,-0.000050456,0.020000000,0.020000001,-0.005270071,-0.019967745,-0.005246368,-0.020018200,0.019799131,0.004288936,-0.023694540,-0.025143743,-0.025045499,-0.024307137,0.018448172,0.005125543,1,0.749595383,0,0,0.000000000,0.000000000,0.000000000,1
76.919267526,-0.008000000,-0.008000000,0.000032904,0.000000108,0.000458398,0.000304662,0.200000003,-0.090849995,0.109150008,-0.094355109,-0.000046443,0.000033266,0.020000001,0.020000000,-0.007953106,0.001472240,-0.007999549,0.001505506,0.019728565,0.004350232,-0.024607483,-0.026776187,-0.027728114,-0.002844726,0.016607935,0.028281693,1,2.176402679,0,0,0.000000000,0.000000000,0.000000000,1
77.023271267,-0.004000000,0.000000000,0.000032935,0.000000103,-0.000074234,0.000038346,0.200000003,0.063955839,0.263955842,0.060450724,0.000028288,0.000010149,0.020000000,0.020000000,-0.020937121,-0.006511193,-0.020908834,-0.006501044,0.018832915,0.004750347,-0.027144595,-0.025422690,-0.039741748,-0.011251391,0.006235761,0.018921646,1,0.792071353,0,0,0.000000000,0.000000000,0.000000000,1
77.127269003,0.000000000,0.000000000,0.000042013,0.000000020,-0.000606866,0.000038346,0.200000003,0.037218749,0.237218752,0.033713635,0.000153926,0.000009101,0.020000006,0.020000000,0.025668119,0.037422480,0.025822045,0.037431581,0.017727646,0.003835872,-0.031393042,-0.027086742,0.008094399,0.033595710,0.057215087,0.064518323,1,14.590492985,0,0,0.000000000,0.000000000,0.000000000,1
77.179260735,-0.048000000,-0.044000000,0.000042602,0.000000019,-0.001139499,0.000038346,0.200000003,0.091058940,0.291058943,0.087553825,0.000344061,0.000011167,0.020000030,0.020000000,-0.025709234,-0.031373247,-0.025365173,-0.031362080,0.016591689,0.004053705,-0.025629330,-0.017231775,-0.041956862,-0.035415785,0.000264157,-0.014130305,1,0.387957020,0,0,0.000000000,0.000000000,0.000000000,1
77.283258462,-0.048000000,-0.044000000,0.000042504,0.000000008,0.000724714,0.000038346,0.200000003,0.050516888,0.250516891,0.047011773,-0.000170905,0.000009608,0.020000007,0.020000000,0.007746146,0.012862544,0.007575241,0.012872152,0.017238824,0.003136075,-0.029821780,-0.026300477,-0.009663583,0.009736077,0.037397021,0.039172630,1,5.602871271,0,0,0.000000000,0.000000000,0.000000000,1
77.387256185,-0.044000000,-0.044000000,0.000042502,0.000000008,-0.000606866,0.000038346,0.200000003,-0.027560281,0.172439722,-0.031065395,0.000111977,0.000006614,0.020000003,0.020000000,-0.013298416,0.002912879,-0.013186439,0.002919492,0.016594604,0.003136351,-0.025337340,-0.021817269,-0.029781043,-0.000216859,0.012150901,0.024736761,1,1.448356551,0,0,0.000000000,0.000000000,0.000000000,1
77.491256903,-0.040000000,-0.036000000,0.000042495,0.000000011,0.000192082,0.000570979,0.200000003,-0.061734310,0.138265693,-0.065239425,-0.000020683,0.000078948,0.020000000,0.020000002,-0.022136475,-0.028204731,-0.022157158,-0.028125783,0.010185359,0.003386320,-0.026718168,-0.020469810,-0.032342517,-0.031512103,0.004561010,-0.007655973,1,0.150369438,0,0,0.000000000,0.000000000,0.000000000,1
77.595254616,-0.036000000,-0.036000000,0.000042503,0.000000008,-0.000074234,0.000038346,0.200000003,0.015605206,0.215605209,0.012100092,0.000025169,0.000008269,0.020000000,0.020000000,0.032486047,-0.001974168,0.032511216,-0.001965898,0.010357746,0.004754163,-0.028619052,-0.023133610,0.022153470,-0.006720061,0.061130268,0.021167711,1,7.847980987,0,0,0.000000000,0.000000000,0.000000000,1
77.699252326,-0.032000000,-0.028000000,0.000042503,0.000000008,-0.000074234,0.000038346,0.200000003,0.002765517,0.202765520,-0.000739597,0.000023670,0.000007777,0.020000000,0.020000000,0.012383991,-0.023540519,0.012407661,-0.023532742,0.010173859,0.006677385,-0.017760890,-0.021145167,0.002233802,-0.030210127,0.030168551,-0.002387575,1,1.715421914,0,0,0.000000000,0.000000000,0.000000000,1
77.803256030,-0.028000000,-0.028000000,0.000042503,0.000000008,-0.000340890,0.000030625,0.200000003,-0.058812564,0.141187439,-0.062317679,0.000054130,0.000004325,0.020000001,0.020000000,0.002383531,-0.023671957,0.002437661,-0.023667632,0.009666013,0.005708438,-0.013646584,-0.026190354,-0.007228352,-0.029376071,0.016084245,0.002522722,1,0.498409507,0,0,0.000000000,0.000000000,0.000000000,1
77.907253731,-0.024000000,-0.020000000,0.000042503,0.000000008,-0.000074574,0.000030625,0.200000003,-0.117070057,0.082929946,-0.120575172,0.000009709,0.000002540,0.020000000,0.020000000,0.007795138,0.005876892,0.007804847,0.005879433,0.007880592,0.005631606,-0.014572737,-0.030962151,-0.000075745,0.000247827,0.022377584,0.036841584,1,3.554020233,0,0,0.000000000,0.000000000,0.000000000,1
78.011245427,-0.016000000,-0.012000000,0.000042487,-0.000000989,-0.000340890,-0.000235691,0.200000003,0.050185531,0.250185534,0.046680416,0.000095916,-0.000059214,0.020000002,0.020000001,-0.013407486,0.015684886,-0.013311570,0.015625673,0.007793528,0.005660602,-0.013993440,-0.026352555,-0.021105098,0.009965071,0.000681869,0.041978228,1,3.399040309,0,0,0.000000000,0.000000000,0.000000000,1
78.115243119,-0.012000000,-0.012000000,0.000042503,0.000000008,-0.000074574,0.000563258,0.200000003,-0.032383947,0.167616056,-0.035889061,0.000019624,0.000094412,0.020000000,0.020000002,0.007796855,0.001093313,0.007816479,0.001187725,0.006645270,0.004873810,-0.018801987,-0.018644946,0.001171208,-0.003686085,0.026618465,0.019832672,1,2.115245342,0,0,0.000000000,0.000000000,0.000000000,1
78.219243806,-0.008000000,-0.004000000,0.000042503,0.000000008,-0.000074574,0.000563258,0.200000003,-0.087058865,0.112941138,-0.090563979,0.000013223,0.000063616,0.020000000,0.020000001,-0.014917894,0.015997966,-0.014904671,0.016061582,0.005680245,0.004993226,-0.017079725,-0.016361065,-0.020584916,0.011068356,0.002175054,0.032422646,1,2.049919468,0,0,0.000000000,0.000000000,0.000000000,1
78.327253489,-0.004000000,0.000000000,0.000042503,0.000000008,-0.000075453,-0.000236966,0.200000003,-0.078251614,0.121748389,-0.081756728,0.000014361,-0.000028849,0.020000000,0.020000000,0.023414343,0.050214839,0.023428703,0.050185990,0.003623775,0.004871267,-0.021745161,-0.012104138,0.019804929,0.045314723,0.045173865,0.062290128,1,11.473164598,0,0,0.000000000,0.000000000,0.000000000,1
78.427251168,0.000000000,0.004000000,0.000042503,0.000000008,-0.000075453,0.000561983,0.200000003,0.113398282,0.313398285,0.109893168,0.000036967,0.000176127,0.020000000,0.020000008,0.013882421,0.023319027,0.013919388,0.023495154,0.002764500,0.004739517,-0.013850884,-0.001889406,0.011154888,0.018755637,0.027770272,0.025384561,1,2.757169038,0,0,0.000000000,0.000000000,0.000000000,1
78.479254843,-0.052000000,-0.048000000,0.000042503,0.000000008,-0.001673350,-0.000236965,0.200000003,0.023859212,0.223859215,0.020354097,0.000384109,-0.000053045,0.020000037,0.020000001,0.027245608,-0.011829282,0.027629718,-0.011882327,0.003196499,0.003473974,-0.009475298,-0.001234689,0.024433219,-0.015356301,0.037105016,-0.010647638,1,2.883984313,0,0,0.000000000,0.000000000,0.000000000,1
78.583258513,-0.048000000,-0.040000000,0.000042503,0.000000008,-0.000075453,-0.000769598,0.200000003,0.053457533,0.253457536,0.049952419,0.000029897,-0.000195058,0.020000000,0.020000010,-0.004241482,-0.011455723,-0.004211585,-0.011650781,0.004361785,0.002570003,-0.003067094,-0.006656628,-0.008573369,-0.014220783,-0.001144491,-0.004994153,1,0.051807253,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.687256179,-0.040000000,-0.040000000,0.000042503,0.000000008,0.000456176,-0.000237795,0.200000003,0.077310979,0.277310982,0.073805865,-0.000114716,-0.000065941,0.020000003,0.020000001,0.015179680,0.013106427,0.015064964,0.013040486,0.004601282,0.001604175,-0.006068413,-0.011866553,0.010463682,0.011436311,0.021133377,0.024907039,1,2.110268597,0,0,0.000000000,0.000000000,0.000000000,1
78.791259841,-0.040000000,-0.040000000,0.000042503,0.000000008,-0.000076457,0.000028522,0.200000003,-0.072584348,0.127415655,-0.076089462,0.000015157,0.000003635,0.020000000,0.020000000,-0.012198420,-0.007251364,-0.012183262,-0.007247729,0.004684462,0.000351871,-0.002956973,-0.010576960,-0.016867725,-0.007599600,-0.009226289,0.003329231,1,0.188367253,0,0,0.000000000,0.000000000,0.000000000,1
78.895263498,-0.036000000,-0.032000000,0.000042503,0.000000008,0.000456176,-0.000237794,0.200000003,0.030188123,0.230188126,0.026683009,-0.000095223,-0.000054736,0.020000002,0.020000001,0.010840520,0.002260066,0.010745297,0.002205330,0.004251287,0.000377798,-0.008563975,-0.012434518,0.006494010,0.001827532,0.019309272,0.014639848,1,1.162814257,0,0,0.000000000,0.000000000,0.000000000,1
78.999261151,-0.028000000,-0.024000000,0.000042503,0.000000008,-0.000342773,0.000561154,0.200000003,0.060873356,0.260873359,0.057368242,0.000100508,0.000146392,0.020000003,0.020000005,0.001056902,0.008168825,0.001157410,0.008315217,0.004786521,0.000062208,-0.007307657,-0.013185854,-0.003629112,0.008253009,0.008465066,0.021501071,1,1.068339240,0,0,0.000000000,0.000000000,0.000000000,1
79.103264800,-0.024000000,-0.024000000,0.000042502,0.000000008,-0.000076457,-0.000237795,0.200000003,-0.031772216,0.168227787,-0.035277330,0.000020012,-0.000040002,0.020000000,0.020000000,0.003293910,-0.006648453,0.003313922,-0.006688456,0.003578299,0.000601249,-0.010090793,-0.009642265,-0.000264377,-0.007289705,0.013404716,0.002953809,1,0.373296945,0,0,0.000000000,0.000000000,0.000000000,1
79.207268444,-0.020000000,-0.016000000,0.000042502,0.000000008,-0.000076346,-0.000239655,0.200000003,0.013608015,0.213608018,0.010102901,0.000025387,-0.000051191,0.020000000,0.020000001,0.007597409,0.010207242,0.007622796,0.010156052,0.002847136,-0.000180086,-0.011148202,-0.011812855,0.004775660,0.010336138,0.018770998,0.021968907,1,1.670298930,0,0,0.000000000,0.000000000,0.000000000,1
79.311272084,-0.016000000,-0.016000000,0.000042502,0.000000008,0.000722603,-0.000505971,0.200000003,-0.009931748,0.190068255,-0.013436862,-0.000129265,-0.000096168,0.020000004,0.020000002,-0.012826513,0.009489583,-0.012955778,0.009393416,0.002850332,-0.000975874,-0.008669894,-0.008576216,-0.015806110,0.010369289,-0.004285884,0.017969632,1,0.684661364,0,0,0.000000000,0.000000000,0.000000000,1
79.415263720,-0.016000000,-0.016000000,0.000042502,0.000000008,-0.000076346,0.000559293,0.200000003,-0.003266099,0.196733904,-0.006771213,0.000023381,0.000110033,0.020000000,0.020000003,-0.001178208,0.018522817,-0.001154827,0.018632851,0.002724135,-0.000403089,-0.012687181,-0.007177197,-0.003878962,0.019035940,0.011532355,0.025810048,1,1.604875645,0,0,0.000000000,0.000000000,0.000000000,1
79.519267351,-0.012000000,-0.008000000,0.000042502,0.000000008,0.000456287,0.000026661,0.200000003,0.059086449,0.259086452,0.055581335,-0.000107206,0.000006910,0.020000003,0.020000000,-0.005295667,0.009883141,-0.005402873,0.009890050,0.002733563,-0.001118254,-0.012540941,-0.004377195,-0.008136436,0.011008304,0.007138068,0.014267246,1,0.511748590,0,0,0.000000000,0.000000000,0.000000000,1
